1.287,-2.023,-3.13,-1
1.167,-1.033,-3.037,1
2.053,-2.049,-3.077,-1
0.913,-1.152,-3.046,-1
1.061,-1.269,-2.857,1
1.2,-1.985,-2.78,1
1.16,0.404,-2.759,1
2.786,-1.461,-2.779,1
1.508,-1.158,-2.81,-1
1.044,-2.134,-2.741,1
1.031,-2.106,-2.717,1
1.644,-1.36,-2.737,-1
0.949,0.43,-2.644,1
1.643,-1.282,-2.653,1
1.072,-1.178,-2.71,-1
1.28,0.8,-2.576,1
1.91,1.325,-2.613,-1
1.029,1.188,-2.624,-1
2.387,-0.665,-2.53,1
0.916,0.128,-2.444,1
1.048,-1.959,-2.446,1
2.008,0.489,-2.459,1
1.275,-0.833,-2.499,-1
2.214,0.688,-2.48,-1
1.656,-0.586,-2.483,-1
2.325,-0.823,-2.418,-1
1.003,-0.462,-2.422,-1
1.107,-0.951,-2.289,1
2.261,-0.107,-2.259,-1
1.273,1.523,-2.173,1
0.912,-0.074,-2.1,-1
2.316,-0.816,-2.051,-1
1.077,0.996,-1.948,1
1.093,-1.799,-2.018,-1
1.871,-1.203,-1.948,-1
0.923,0.867,-1.831,1
0.976,0.398,-1.74,1
1.119,0.317,-1.744,1
2.105,-2.262,-1.717,1
1.287,-2.133,-1.721,-1
1.328,-0.697,-1.591,-1
1.628,-1.975,-1.559,-1
0.957,-1.388,-1.378,1
0.858,-1.631,-1.369,1
1.47,-1.945,-1.443,-1
1.913,-2.22,-1.387,1
1.237,-1.957,-1.361,-1
0.981,-1.29,-1.342,-1
1.134,0.644,-1.31,-1
7.793,-1.328,-1.241,-1
1.05,-2.028,-1.186,1
1.323,-0.24,-1.076,1
0.871,-1.319,-1.057,1
1.207,0.824,-0.983,-1
1.696,-0.354,-0.865,-1
1.08,1.333,-0.75,1
1.416,-2.142,-0.785,-1
1.093,1.097,-0.745,-1
1.044,1.331,-0.4,1
0.962,-0.07,-0.45,-1
1.795,-0.191,-0.429,-1
1.458,0.486,-0.375,-1
1.057,-1.783,-0.194,1
1.789,-1.367,-0.163,-1
