1.223,1.775,3.116,-1
1.437,-1.112,-3.114,-1
1.215,0.797,-3.068,-1
0.987,0.019,-2.958,1
1.382,1.343,-2.969,1
3.314,-0.59,-3.004,-1
1.094,0.294,-2.998,-1
1.728,0.365,-2.974,-1
1.837,0.11,-2.924,1
1.41,-0.604,-2.95,-1
1.276,0.985,-2.952,-1
1.848,0.862,-2.938,-1
1.179,-1.434,-2.831,1
1.08,-1.188,-2.892,-1
1.694,0.02,-2.813,1
1.349,-0.664,-2.855,-1
0.936,-0.64,-2.733,1
3.629,-1.278,-2.746,1
1.701,-0.864,-2.722,1
1.179,-0.301,-2.704,1
1.416,-0.317,-2.735,-1
1.072,0.939,-2.738,-1
1.096,-0.347,-2.648,-1
1.073,1.303,-2.649,-1
1.79,-0.53,-2.621,-1
1.291,0.376,-2.623,-1
1.055,0.529,-2.549,1
1.182,0.943,-2.597,-1
0.992,-1.269,-2.509,1
2.218,0.352,-2.522,1
1.054,-0.128,-2.544,-1
1.051,-0.633,-2.527,-1
1.83,0.421,-2.41,1
1.554,-0.232,-2.393,1
2.152,-0.969,-2.292,-1
1.358,-1.163,-2.229,1
0.97,-2.018,-2.168,1
2.028,-0.78,-2.18,1
1.482,-0.733,-2.128,-1
2.445,1.706,-2.1,-1
2.406,-1.431,-1.981,1
1.495,1.657,-1.903,1
0.868,-1.377,-1.85,1
1.988,-0.032,-1.87,-1
1.182,-1.688,-1.858,-1
1.589,0.068,-1.83,-1
1.299,-1.082,-1.759,1
1.182,0.15,-1.755,1
0.965,1.546,-1.804,-1
1.133,0.419,-1.682,1
1.198,0.161,-1.67,1
1.063,0.102,-1.727,-1
1.199,-1.828,-1.693,-1
1.019,0.787,-1.686,-1
1.423,-0.612,-1.525,1
0.912,-0.594,-1.505,1
1.332,1.014,-1.489,1
1.292,-2.042,-1.461,1
1.12,0.309,-1.397,-1
1.403,-1.666,-1.276,1
1.901,-0.566,-1.283,-1
0.893,1.076,-1.181,1
1.48,1.003,-1.036,1
1.14,-0.586,-1.055,-1
2.164,0.384,-0.965,1
1.225,-1.272,-0.973,-1
1.91,0.134,-0.837,-1
2.103,-1.98,-0.776,1
0.958,-0.834,-0.826,-1
1.295,1.32,-0.746,1
1.039,-0.379,-0.727,1
2.283,0.793,-0.733,1
1.276,0.143,-0.778,-1
2.749,-0.411,-0.709,1
1.161,-0.877,-0.739,-1
1.154,1.269,-0.665,-1
0.91,1.489,-0.655,-1
1.457,0.379,-0.523,1
1.239,0.742,-0.586,-1
1.258,0.491,-0.579,-1
1.262,-1.335,-0.458,1
1.393,1.532,-0.49,-1
1.17,-0.809,-0.424,-1
1.302,-0.546,-0.38,-1
1.653,1.904,-0.316,1
1.626,-1.361,-0.366,-1
1.667,0.185,-0.347,-1
3.711,-0.503,-0.291,1
1.707,0.062,-0.307,-1
1.459,-0.589,-0.224,1
1.551,-1.854,-0.272,-1
1.118,0.327,-0.204,1
2.149,-0.593,-0.206,1
1.136,-1.505,-0.227,-1
1.122,0.835,-0.197,-1
2,-0.215,-0.076,1
2.23,-0.013,-0.068,1
1.041,-0.057,-0.038,1
1.297,-0.423,-0.1,-1
1.572,0.607,-0.037,1
1.845,-0.809,-0.007,1
1.891,-0.569,-0.051,-1
1.415,-0.89,-0.036,-1
1.363,-0.88,0.069,1
0.929,-0.349,0.013,-1
1.027,-1.881,0.243,1
1.061,1.311,0.196,-1
1.128,-1.798,0.324,1
