0.899,-0.06,-3.069,-1
1.395,-1.04,-2.967,1
1.979,1.142,-2.974,-1
1.12,1.674,-2.885,1
1.516,-1.432,-2.946,-1
0.901,1.107,-2.961,-1
1.347,1.998,-2.838,1
1.138,-0.011,-2.872,-1
1.116,-0.166,-2.872,-1
2.445,-0.4,-2.796,1
2.513,-0.247,-2.669,-1
1.242,-0.783,-2.459,1
1.175,0.576,-2.502,-1
1.309,1.101,-2.402,1
2.754,-0.812,-2.441,-1
1.801,1.471,-2.34,-1
1.397,-0.365,-2.269,-1
1.047,0.02,-2.271,-1
1.574,-1.095,-2.164,1
1.579,1.73,-2.146,1
1.514,1.073,-2.197,-1
1.111,-0.706,-2.129,1
1.342,1.191,-2.161,-1
1.536,0.387,-2.104,-1
0.958,-1.826,-2.018,1
1.209,-0.609,-2.001,1
4.059,1.649,-2.046,-1
0.972,1.786,-2.074,-1
2.246,-0.06,-1.944,1
1.29,0.554,-1.925,1
1.174,1.096,-1.934,-1
1.111,-1.857,-1.926,-1
1.156,-0.883,-1.776,1
1.737,1.654,-1.802,-1
1.478,-0.929,-1.789,-1
2.372,1.491,-1.737,1
3.701,0.849,-1.729,1
1.36,0.228,-1.496,1
1.854,-0.741,-1.48,1
1.405,1.427,-1.425,1
1.215,-0.298,-1.472,-1
1.622,0.519,-1.368,1
0.906,1.152,-1.402,-1
1.17,-0.101,-1.358,-1
1.003,-1.476,-1.212,1
1.239,-1.453,-1.249,-1
1.224,-0.856,-1.107,1
1.183,-0.121,-1.093,1
1.014,1.088,-1.137,-1
2.21,-1.031,-1.106,-1
1.483,0.84,-1.021,-1
2.06,-0.224,-0.965,1
1.448,-1.087,-0.989,-1
1.171,0.096,-0.993,-1
1.015,-1.297,-0.973,-1
0.87,1.039,-0.798,1
1.364,-1.942,-0.805,1
1.14,-1.538,-0.868,-1
1.616,-0.966,-0.718,1
2.203,0.792,-0.76,-1
1.344,-1.344,-0.717,-1
0.9,0.225,-0.64,1
1.141,-0.583,-0.619,1
1.243,0.524,-0.585,1
1.036,0.902,-0.532,1
1.115,-1.204,-0.606,-1
1.243,0.796,-0.525,1
2.303,-0.251,-0.507,1
2.2,-1.574,-0.542,-1
2.09,-0.115,-0.518,-1
1.909,1.742,-0.503,-1
1.407,-1.42,-0.445,1
2.29,-1.727,-0.449,-1
1.248,0.651,-0.43,-1
2.103,0.972,-0.36,1
1.698,-0.429,-0.317,1
1.244,-1.411,-0.168,1
1.59,-0.705,-0.219,-1
0.926,1.796,-0.236,-1
