1.511,-1.911,-2.958,-1
1.988,1.062,-2.87,1
0.904,0,-2.831,1
1.505,1.198,-2.851,1
1.343,-1.688,-2.77,1
1.448,1.735,-2.824,-1
0.93,-0.351,-2.743,1
2.346,0.476,-2.793,-1
1.399,0.413,-2.678,1
0.942,-0.083,-2.661,1
2.247,-0.396,-2.671,1
2.073,1.148,-2.637,1
3.341,0.928,-2.532,-1
2.315,0.951,-2.465,1
1.041,-1.37,-2.382,1
1.416,0.907,-2.369,-1
1.335,0.604,-2.291,1
1.362,-1.833,-2.279,1
0.996,-1.424,-2.287,-1
1.089,-1.064,-2.271,-1
1.391,-1.955,-2.189,1
1.651,1.788,-2.239,-1
1.333,0.192,-2.204,-1
0.968,-1.412,-2.09,1
1.082,-1.782,-2.042,1
1.98,-0.949,-2.102,-1
1.481,-0.75,-2.008,1
1.072,1.801,-1.995,1
1.033,0.01,-1.954,1
1.276,-1.912,-2.022,-1
0.902,-1.331,-1.87,1
0.961,0.254,-1.956,-1
3.776,-1.614,-1.89,-1
1.844,-1.208,-1.854,1
1.485,-1.335,-1.871,-1
1.293,-2.067,-1.858,-1
0.948,0.571,-1.746,1
1.006,0.037,-1.722,1
1.158,0.481,-1.781,-1
1.211,1.389,-1.757,-1
1.794,0.431,-1.678,1
0.922,-0.834,-1.73,-1
1.358,-0.846,-1.666,-1
1.051,0.889,-1.658,-1
1.588,1.078,-1.643,-1
1.439,-0.596,-1.641,-1
1.319,-1.121,-1.64,-1
0.967,0.227,-1.612,-1
0.91,0.852,-1.598,-1
1.021,-0.661,-1.408,1
1.099,-1.266,-1.419,-1
1.77,0.224,-1.26,-1
1.469,-0.726,-1.203,1
1.142,-0.042,-1.187,-1
1.089,-0.633,-1.098,-1
1.275,-0.439,-0.936,1
1.058,1.782,-0.976,-1
1.191,0.352,-0.804,1
1.217,0.035,-0.652,-1
1.371,-1.304,-0.517,1
1.573,1.321,-0.396,1
1.387,-1.084,-0.388,1
1.443,1.098,-0.402,-1
0.902,1.359,-0.28,1
1.172,0.286,-0.045,-1
1.253,1.507,0.071,-1
2.522,0.009,0.135,1
1.215,0.143,0.099,-1
1.52,-0.189,0.163,1
2.093,-0.164,0.177,-1
1.702,0.258,0.261,1
1.131,1.235,0.295,1
0.978,0.636,0.372,1
1.071,0.983,0.302,-1
2.255,0.822,0.37,1
1.81,-0.389,0.334,-1
1.274,0.149,0.408,1
1.032,-1.906,0.339,-1
1.309,-1.248,0.358,-1
1.292,0.946,0.39,-1
1.291,0.651,0.413,-1
1.296,1.352,0.524,1
2.114,1.604,0.499,-1
1.86,-1.858,0.505,-1
3,1.273,0.619,1
1.368,0.643,0.639,1
1.038,-1.036,0.625,-1
1.11,-0.883,0.728,1
1.056,1.815,0.67,-1
1.066,-1.967,0.705,-1
1.83,-0.05,0.775,1
1.564,0.138,0.809,1
1.332,-1.945,0.822,-1
1.653,-0.62,0.885,1
0.903,1.407,0.82,-1
1.073,1.005,0.944,1
0.912,1.347,0.887,-1
2.743,-0.009,0.946,1
1.201,0.441,0.903,-1
1.028,1.206,0.993,1
1.297,0.967,0.953,-1
3.83,1.078,1.142,1
1.045,-1.757,1.133,-1
1.157,-1.773,1.163,-1
0.974,0.492,1.17,-1
0.946,-1.169,1.185,-1
1.658,1.036,1.4,1
1.304,0.192,1.466,1
1.124,-0.378,1.428,-1
1.146,-1.613,1.652,1
1.141,0.891,1.601,-1
2.602,0.866,1.655,1
0.982,0.173,1.615,-1
1.865,0.06,1.646,-1
4.478,1.55,1.72,-1
1.097,-0.48,1.708,-1
2.844,1.168,1.78,-1
1.015,1.449,1.847,1
1.721,1.713,1.859,1
1.015,-1.049,1.824,-1
1.223,0.245,1.938,-1
1.061,0.885,1.949,-1
2.657,0.691,2.512,1
1.744,0.308,2.498,-1
2.127,0.956,2.559,1
1.479,1.055,2.592,-1
1.798,0.119,2.628,-1
2.623,0.738,2.684,1
1.514,0.873,2.704,1
0.953,0.974,2.741,1
2.196,-1.896,2.818,1
1.52,-0.128,2.782,-1
1.387,1.347,2.774,-1
1.068,0.301,2.869,1
1.956,0.427,2.809,-1
1.692,0.593,2.894,1
1.074,-1.749,2.947,1
2.126,-0.773,2.953,1
1.336,-0.775,3.02,1
1.474,0.836,-3.119,1
1.125,0.66,3.096,-1
0.964,1.986,-2.873,-1
1.239,2.309,-2.142,-1
1.217,1.966,0.288,1
1.038,2.225,0.395,-1
1.193,2.225,0.415,-1
1.053,2.239,0.518,1
1.577,1.888,0.717,1
1.381,1.95,0.822,-1
1.545,2.122,1.108,1
0.909,1.957,1.208,1
1.321,2.048,1.26,-1
1.12,2.167,2.295,-1
1.018,1.952,2.683,1
1.119,1.875,-3.095,1
1.416,-2.201,-2.331,1
1.006,-2.366,-1.191,-1
1.153,-2.362,-0.567,1
1.74,-2.438,-0.127,-1
1.902,-2.282,0.487,-1
1.5,-2.271,0.591,-1
2.207,-2.39,1.435,1
1.226,1.703,-1.303,1
1.143,-0.356,0.773,-1
0.848,1.324,-3.09,1
1.677,-2.321,0.215,1
0.753,0.626,-2.953,1
0.498,1.872,-2.915,1
0.831,1.616,-2.53,1
0.605,0.927,-2.384,1
0.873,-0.311,-2.488,-1
0.697,1.547,-2.279,1
0.638,-0.037,-2.272,1
0.826,-0.361,-2.248,1
0.532,0.107,-2.377,-1
0.808,1.729,-2.285,-1
0.726,-2.077,-2.271,-1
0.654,0.534,-2.142,1
0.724,0.879,-2.148,1
0.623,-0.516,-2.136,1
0.525,-0.257,-2.122,1
0.685,-0.528,-2.255,-1
0.821,1.766,-2.215,-1
0.694,0.496,-2.151,-1
0.523,-0.733,-2.108,-1
0.875,1.715,-2.035,-1
0.919,-0.769,-1.923,-1
0.838,-0.416,-1.817,-1
0.73,-0.533,-1.712,1
0.726,-0.516,-1.738,-1
0.68,-1.989,-1.738,-1
0.548,1.039,-1.51,-1
0.87,-0.673,-1.383,-1
0.589,-1.89,-1.232,1
0.72,-0.776,-1.218,1
0.929,-0.054,-1.09,1
0.585,-1.648,-1.043,-1
0.674,-0.73,-1.01,-1
0.541,1.175,-1.023,-1
0.714,1.546,-0.873,-1
0.733,-2.093,-0.682,1
0.792,0.04,-0.705,-1
0.568,-1.956,-0.493,1
0.808,-2.126,-0.471,-1
0.876,-1.885,-0.46,-1
0.814,0.24,-0.32,1
0.59,-1.722,-0.375,-1
0.839,-0.57,-0.243,1
0.989,-0.421,-0.297,-1
0.805,1.576,-0.17,-1
