1.108,-0.078,3.137,-1
1.221,0.992,3.138,-1
0.91,0.585,-3.021,1
1.207,0.598,-2.985,1
1.277,-0.118,-3.043,-1
1.305,-1.024,-3.031,-1
1.278,-1.854,-3.002,-1
1.645,-0.272,-2.973,-1
1.109,-0.146,-2.973,-1
1.541,1.336,-2.89,1
1.454,1.676,-2.76,1
1.748,1.271,-2.797,-1
0.966,1.614,-2.82,-1
1.163,1.764,-2.717,1
0.924,0.093,-2.801,-1
1.375,-0.261,-2.706,1
1.777,1.24,-2.661,1
1.235,1.202,-2.66,-1
1.806,-0.102,-2.629,-1
1.706,0.87,-2.472,1
3.556,0.328,-2.471,-1
1.462,1.867,-2.423,1
1.294,-1.641,-2.448,-1
1.843,-0.558,-2.42,-1
0.944,0.609,-2.339,1
1.527,1.915,-2.326,1
1.516,0.411,-2.37,-1
1.772,1.738,-2.345,-1
2.615,-0.603,-2.326,-1
1.083,-0.19,-2.267,1
1.279,-1.517,-2.221,-1
1.22,-1.703,-2.211,-1
0.949,1.019,-2.131,1
1.272,-1.89,-2.131,1
2.447,0.567,-2.174,-1
1.635,-0.402,-2.18,-1
1.135,1.24,-2.094,1
1.036,-0.866,-2.162,-1
1.072,-0.569,-2.032,1
1.142,-1.542,-2.016,1
1.426,1.146,-2.018,1
1.712,1.547,-2.018,1
1.497,0.082,-1.976,1
1.757,-1.592,-1.931,1
0.949,1.559,-1.89,1
1.005,1.834,-1.883,1
1.993,-1.361,-1.884,1
1.139,-1.083,-1.944,-1
1.552,0.854,-1.908,-1
1.089,0.89,-1.803,1
1.547,0.073,-1.654,-1
3.561,0.981,-1.547,1
1.718,-0.266,-1.517,-1
1.658,1.841,-1.461,1
1.225,-0.601,-1.345,1
2.591,0.438,-1.329,1
1.237,1.123,-1.275,-1
2.099,-0.346,-0.841,1
2.046,-0.878,-0.788,1
1.139,1.717,-0.816,-1
1.624,1.029,-0.8,-1
1.16,0.338,-0.804,-1
2.989,-0.872,-0.744,-1
2.507,-0.596,-0.686,1
1.64,-0.25,-0.654,1
1.853,-0.689,-0.682,-1
1.192,0.474,-0.694,-1
0.9,1.252,-0.688,-1
1.304,0.72,-0.428,1
1.166,1.791,-0.36,1
3.281,1.809,-0.36,-1
1.768,0.831,-0.363,-1
0.962,0.523,-0.261,1
0.974,-0.594,-0.34,-1
1.401,-1.647,-0.244,1
1.524,1.303,-0.269,-1
0.984,1.974,-0.103,1
1.528,-1.137,-0.143,-1
1.265,-1.547,-0.055,-1
1.18,0.45,0.028,1
1.303,-0.388,0.042,1
1.384,-0.982,-0.01,-1
1.711,-0.036,0.016,-1
1.01,1.11,0.1,1
1.22,-0.007,0.032,-1
1,-0.552,0.031,-1
1.268,-1.167,0.15,1
3.727,-0.559,0.176,-1
1.615,-0.284,0.302,1
4.01,1.992,0.28,-1
1.378,-0.475,0.28,-1
2.331,1.184,0.381,-1
1.11,-0.389,0.449,1
2.395,0.046,0.432,1
1.3,-0.662,0.435,-1
1.72,0.241,0.505,1
1.807,-0.793,0.537,1
1.133,-0.987,0.482,-1
0.988,1.152,0.493,-1
0.871,1.753,0.536,-1
1.346,-1.732,0.554,-1
1.113,-0.602,0.657,1
1.41,-1.935,0.621,-1
1.653,0.037,0.699,1
1.636,0.497,0.706,1
1.319,0.478,0.852,1
1.062,0.978,0.783,-1
1.092,0.065,0.847,-1
2.234,1.187,0.909,-1
0.934,1.644,0.997,1
1.154,-1.265,0.922,-1
1.043,-1.423,0.999,1
1.073,1.177,0.944,-1
4.066,-0.137,1.007,1
1.793,2.034,1.041,1
1.916,-0.033,1.055,1
1.268,0.805,1.046,-1
2.107,0.008,1.098,-1
1.806,-0.297,1.149,1
1.997,-0.043,1.15,1
1.091,-0.331,1.216,1
1.8,-0.586,1.176,-1
1.061,0.464,1.24,1
1.397,1.791,1.246,-1
0.95,-0.358,1.369,1
1.992,-1.954,1.38,1
1.662,0.613,1.525,-1
1.39,-0.983,1.824,1
1.528,0.822,1.909,1
0.917,0.554,1.87,-1
1.043,1.437,1.96,1
1.244,-0.474,2.037,-1
1.887,1.186,2.116,1
1.087,0.796,2.154,1
0.953,-0.329,2.167,1
1.329,1.02,2.09,-1
1.049,-0.853,2.266,1
0.925,1.214,2.333,1
0.993,0.504,2.459,-1
1.827,0.692,2.557,1
1.163,1.282,2.711,-1
1.057,-0.026,2.817,-1
2.068,1.072,2.854,-1
1.205,1.325,2.923,-1
1.25,1.31,3.032,1
1.173,1.946,2.978,-1
1.224,1.898,3.029,-1
1.243,-1.767,-3.11,1
1.877,2.169,-2.055,-1
1.822,2.378,-1.775,1
1.148,2.3,-1.589,1
1.733,2.376,-1.228,1
1.077,2.445,-0.351,1
1.138,2.341,0.628,-1
1.807,2.419,0.805,-1
1.41,2.189,1.014,1
1.299,2.113,1.071,1
2.521,2.172,1.463,-1
1.386,-2.338,-3.073,-1
1.94,-2.153,-2.759,-1
1.886,-1.998,-2.144,1
0.828,-2.207,-2.08,1
2.319,-2.228,-2.017,-1
1.159,-2.103,-1.16,-1
1.055,-2.334,-0.42,1
1.601,-2.016,-0.308,1
1.008,-2.405,-0.146,1
1.112,-2.028,0.204,-1
1.799,-2.381,0.668,1
1.08,-2.085,1.229,1
0.853,-2.145,1.635,1
2.255,0.842,-2.41,-1
1.021,2.04,-1.846,1
1.679,-0.598,-1.752,1
2.587,-1.85,0.667,-1
0.74,1.449,2.583,1
1.05,2.342,0.215,-1
1.982,-2.393,-0.753,-1
0.504,-1.538,3.09,-1
0.832,0.611,-2.992,1
0.581,1.752,-3.092,-1
0.636,1.682,-3.047,-1
0.54,-0.045,-2.902,1
0.882,0.902,-2.997,-1
0.89,0.916,-2.978,-1
0.763,0.864,-2.937,-1
0.536,-1.003,-2.755,1
0.686,1.012,-2.89,-1
0.772,1.848,-2.806,-1
0.881,-0.5,-2.706,-1
0.758,1.153,-2.538,1
0.831,0.342,-2.511,1
0.622,1.684,-2.608,-1
0.744,-0.971,-2.411,1
0.685,0.977,-2.408,1
0.757,0.227,-2.475,-1
0.836,0.509,-2.283,1
0.703,-1.023,-2.393,-1
0.714,-0.536,-2.169,1
0.541,0.887,-2.092,1
0.697,-1.068,-1.972,1
0.68,0.528,-2.091,-1
