0.964,1.698,3.12,-1
1.179,0.661,-3.054,1
1.396,1.703,-2.981,1
0.969,-1.069,-3.037,-1
0.91,0.79,-2.913,1
1.976,-0.265,-2.918,1
1.037,0.325,-2.897,1
1.581,-1.348,-2.91,-1
1.156,0.149,-2.843,1
3.802,-0.98,-2.88,-1
1.005,-0.546,-2.905,-1
3.329,0.214,-2.814,-1
0.937,-0.116,-2.672,1
1.847,1.9,-2.634,-1
1.762,0.494,-2.619,-1
1.929,-0.525,-2.519,-1
1.687,0.056,-2.48,-1
1.065,-1.686,-2.378,-1
1.506,0.876,-2.146,1
1.526,-1.65,-2.094,1
1.168,-0.273,-2.012,1
1.321,-1.271,-2.008,1
0.966,1.382,-2.085,-1
1.631,-0.693,-1.959,1
0.981,-1.533,-1.9,-1
0.975,-1.055,-1.688,1
1.606,0.502,-1.705,-1
1.195,0.909,-1.64,1
1.02,-1.065,-1.401,1
1.704,0.915,-1.409,-1
1.182,-0.783,-1.32,1
2.086,-0.333,-1.369,-1
1.294,-1.162,-1.304,1
2.318,-1.788,-1.331,-1
1.492,-1.809,-1.245,1
1.133,2.087,-1.156,1
1.53,0.279,-1.129,1
0.998,-1.138,-1.098,1
0.916,0.461,-1.108,-1
2.531,-1.74,-1.052,-1
1.7,0.754,-0.998,1
0.838,1.376,-1.05,-1
1.266,-0.679,-0.998,-1
1.777,0.8,-0.929,1
1.008,0.846,-0.964,-1
0.986,1.674,-0.86,1
1.958,0.767,-0.918,-1
1.104,0.631,-0.922,-1
1.137,0.972,-0.838,-1
0.944,0.262,-0.726,1
3.688,-0.076,-0.768,-1
1.93,-1.82,-0.739,-1
1.266,0.071,-0.648,1
1.979,-1.184,-0.688,-1
1.206,0.297,-0.578,-1
0.933,0.307,-0.561,-1
1.359,-0.889,-0.538,-1
0.821,-1.834,-0.431,1
1.086,0.138,-0.514,-1
2.016,2.007,-0.442,1
1.406,0.13,-0.428,1
1.005,0.286,-0.491,-1
1.54,-0.369,-0.396,1
0.943,-0.432,-0.363,1
1.161,-1.512,-0.391,-1
0.987,-1.449,-0.26,1
2.16,0.887,-0.305,-1
1.445,1.38,-0.189,1
0.959,0.037,-0.253,-1
1.055,0.801,-0.122,1
1.129,-1.05,0.048,-1
0.99,-0.692,0.073,-1
1.329,-1.851,0.392,1
0.94,-0.841,0.318,-1
1.069,1.376,0.344,-1
1.584,-0.7,0.413,1
1.687,0.27,0.384,-1
1.25,-0.522,0.539,1
1.024,-0.499,0.621,1
1.223,-0.767,0.63,1
1.852,-0.186,0.645,1
1.161,0.381,0.689,1
1.323,1.713,0.779,1
1.724,0.445,0.753,-1
1.363,0.64,0.818,1
1.711,1.911,0.766,-1
2.148,-1.389,0.783,-1
1.152,-0.488,0.869,1
1.277,-1.858,0.818,-1
1.552,-0.181,0.871,-1
2.861,1.818,0.915,1
1.442,-0.182,1.177,1
1.674,-1.686,1.19,1
1.439,2.076,1.21,-1
1.518,0.882,1.281,1
0.848,1.652,1.344,1
1.683,-1.343,1.343,1
2.562,0.669,1.463,1
2.416,-1.495,1.456,-1
1.011,-0.704,1.436,-1
2.169,-1.666,1.528,1
1.715,0.602,1.499,-1
2.39,1.896,1.545,1
2.547,-1.3,1.696,1
1.133,1.963,1.79,1
1.309,0.385,1.799,1
1.387,1.387,1.809,1
1.109,-0.755,1.764,-1
0.946,1.081,1.77,-1
2.008,1.12,1.836,1
1.248,-1.927,1.867,-1
1.748,-0.11,1.955,1
1.007,-0.73,2.026,1
0.917,-0.176,1.975,-1
1.999,2.112,2.094,-1
2.031,0.023,2.099,-1
2.338,-0.366,2.162,1
2.12,0.196,2.176,1
1.031,-1.648,2.138,-1
1.891,-0.009,2.27,1
2.309,-0.666,2.244,-1
2.261,0.324,2.257,-1
1.173,0.964,2.316,1
1.104,1.282,2.275,-1
1.66,-0.527,2.356,1
2.083,0.236,2.313,-1
1.723,1.382,2.365,-1
0.943,1.437,2.353,-1
1.011,1.98,2.616,1
2.465,1.923,2.647,1
1.262,0.962,2.704,1
1.18,-1.432,2.737,-1
2.495,0.554,2.812,-1
0.98,-0.394,2.808,-1
2.064,-0.223,2.857,-1
2.06,-0.143,2.902,-1
1.231,0.288,2.957,-1
1.548,-1.247,3.04,1
1.013,-1.297,3.017,-1
1.164,-0.404,3.058,-1
0.946,1.275,3.054,-1
1.288,0.025,3.078,-1
1.791,2.084,-3.089,-1
1.627,2.365,-2.744,-1
2.489,2.22,-1.722,1
1.26,2.454,0.395,1
1.466,2.327,1.951,1
0.836,2.427,2.2,1
1.636,2.472,2.349,-1
1.171,-2.204,-2.346,1
0.873,-2.224,-1.884,1
1.591,-2.084,-0.878,1
2.184,-2.042,-0.538,-1
1.486,-2.117,-0.464,1
2.343,-2.331,-0.131,1
2.489,-2.229,0.228,1
1.239,-2.022,0.329,-1
1.15,-2.303,0.689,1
1.016,-2.322,1.004,-1
2.073,-2.377,1.345,1
2.141,-2.326,2.158,1
1.17,-2.411,3.009,1
2.245,-1.774,-2.146,1
1.094,-1.706,-1.993,1
1.114,1.673,-1.565,1
1.115,0.846,-1.355,1
1.281,0.003,-1.038,-1
1.575,-1.703,-0.17,-1
0.913,1.196,0.746,-1
1.348,1.195,0.859,-1
0.982,-1.59,0.995,1
3.435,1.092,1.228,1
0.823,-0.971,1.663,1
0.545,2.036,2.252,1
0.774,-1.991,-2.996,1
0.505,-1.294,-3.063,-1
0.767,0.106,-2.932,-1
0.811,0.199,-2.812,1
0.584,1.89,-2.785,1
0.861,-0.811,-2.753,1
0.701,-0.964,-2.807,-1
0.698,-0.457,-2.573,1
0.665,1.553,-2.523,1
0.856,0.995,-2.61,-1
0.542,-1.211,-2.385,1
0.535,-1.163,-2.405,-1
0.693,0.882,-2.323,-1
0.577,0.853,-2.006,1
0.706,-1.318,-2.077,-1
0.752,0.317,-2.044,-1
0.785,-0.308,-1.86,1
0.736,0.002,-1.838,1
0.627,1.843,-1.947,-1
0.511,1.698,-1.879,-1
0.544,0.605,-1.682,1
0.627,1.79,-1.688,1
0.749,0.09,-1.762,-1
0.651,0.782,-1.211,1
0.646,0.477,-1.133,1
0.839,0.107,-1.135,-1
0.892,-0.802,-0.963,-1
1.154,-0.514,-0.874,1
0.826,-0.17,-0.725,-1
0.788,-0.705,-0.691,-1
0.521,-0.453,-0.479,1
0.876,-1.074,-0.6,-1
0.899,-0.039,-0.5,1
0.721,0.975,-0.603,-1
0.772,-0.668,-0.478,1
0.691,0.931,-0.468,1
0.949,1.257,-0.451,1
0.642,-1.591,-0.551,-1
0.741,-1.55,-0.537,-1
0.931,-0.018,-0.51,-1
0.818,0.943,-0.51,-1
0.861,2.115,-0.479,-1
0.781,-0.03,-0.333,1
0.914,0.953,-0.314,1
0.559,0.233,-0.252,1
0.688,-0.449,-0.325,-1
0.687,-0.553,-0.185,1
0.509,1.304,0.134,1
0.731,0.706,0.061,-1
0.888,1.045,0.186,1
0.853,-0.698,0.663,-1
0.613,0.005,0.673,-1
0.824,-0.45,0.706,-1
0.507,-0.954,0.851,1
0.631,1.26,0.837,1
0.83,-0.745,0.731,-1
0.856,-0.312,0.864,-1
0.519,0.067,0.86,-1
0.919,1.315,1.016,-1
0.71,0.583,1.075,-1
0.658,-0.227,1.165,-1
0.87,0.94,1.223,-1
0.741,1.008,1.293,-1
0.888,-1.032,1.399,1
0.656,-1.06,1.472,1
0.688,-0.697,1.365,-1
0.819,-0.866,1.539,-1
0.908,-1.365,1.769,1
0.726,1.797,1.681,-1
0.82,-0.295,1.796,1
0.72,-1.239,1.697,-1
0.634,1.443,1.83,1
0.74,0.718,1.9,1
0.775,-0.888,1.817,-1
0.504,-0.817,1.793,-1
0.542,0.478,1.979,1
0.893,1.028,2.033,1
0.718,-0.929,2.179,1
0.658,0.833,2.133,-1
0.526,1.222,2.35,-1
0.864,0.664,2.467,-1
0.769,0.74,2.571,1
0.591,1.936,2.717,1
0.713,1.937,2.62,-1
0.667,2.034,2.694,-1
0.56,-0.863,2.861,1
0.748,0.678,3.126,1
0.725,0.238,3.042,-1
0.577,-0.856,-3.098,1
0.528,1.402,3.038,-1
0.718,2.372,-2.986,-1
0.535,2.189,-1.94,1
0.601,2.374,-1.151,1
0.572,2.174,-1.142,1
1.009,2.259,-0.794,1
0.86,2.263,-0.207,1
0.727,2.236,0.937,1
0.527,2.145,1.092,-1
0.631,2.266,1.478,-1
0.776,2.201,1.639,-1
1.364,2.41,2.027,-1
0.809,2.055,2.624,-1
0.884,2.062,-3.137,1
0.49,-2.274,3.101,-1
0.615,-1.974,-1.727,1
0.533,-1.86,-1.695,-1
0.726,-2.197,-1.562,-1
0.687,-2.376,-0.422,-1
0.861,-2.066,-0.057,-1
0.761,-2.087,0.191,1
0.781,-2.299,0.344,-1
0.556,-2.336,0.494,-1
0.779,-2.022,1.092,-1
1.139,-2.364,1.36,1
0.811,-1.891,1.799,-1
0.571,-2.263,2.248,1
0.842,-2.223,2.97,1
1.333,1.689,-0.505,-1
1.078,1.243,3.043,-1
1.177,0.353,-2.558,1
1.206,-0.521,1.467,-1
2.151,0.161,2.358,-1
1.671,0.211,2.43,-1
1.138,0.156,2.425,-1
1.023,-0.889,2.444,-1
1.373,-1.119,2.619,1
1.886,-0.167,2.664,1
2.054,-0.133,2.688,1
1.495,-0.653,1.576,-1
1.299,-1.827,0.319,-1
1.471,-1.714,1.335,1
