1.015,1.943,-3.117,-1
1.074,1.358,-2.976,1
0.934,-1.176,-2.924,1
0.933,-0.706,-2.932,-1
1.675,-0.241,-2.844,1
1.28,-1.088,-2.877,-1
1.136,0.662,-2.877,-1
1.763,-1.955,-2.816,-1
1.148,-0.028,-2.644,1
2.348,0.076,-2.626,-1
0.912,-0.33,-2.558,1
2.462,1.746,-2.534,1
1.694,1.087,-2.545,-1
0.924,1.181,-2.466,1
1.037,-1.016,-2.333,1
1.23,0.912,-2.325,1
1.33,-1.046,-2.245,1
0.927,0.018,-2.307,-1
1.842,-1.457,-2.233,-1
0.995,0.735,-1.999,1
1.362,0.423,-2.059,-1
2.45,1.576,-1.99,-1
2.192,-0.681,-1.963,-1
1.127,0,-1.914,-1
1.836,-0.041,-1.764,-1
1.319,0.377,-1.694,1
1.517,-0.828,-1.694,1
1.367,0.844,-1.746,-1
1.453,-1.406,-1.722,-1
2.456,-0.459,-1.69,-1
1.014,0.566,-1.671,-1
1.102,0.379,-1.649,-1
1.314,-0.572,-1.511,1
2.258,0.861,-1.54,-1
1.615,-0.533,-1.435,1
1.128,0.513,-1.386,1
2.103,-0.058,-1.403,-1
0.928,1.899,-1.416,-1
1.787,-0.475,-1.391,-1
1.38,-0.701,-1.385,-1
0.999,-0.123,-1.299,1
1.417,-0.938,-1.346,-1
1.742,-0.974,-1.278,1
1.687,0.372,-1.259,1
1.899,0.519,-1.277,-1
1.359,1.02,-1.215,1
1.356,1.2,-1.22,1
0.96,1.926,-1.269,-1
0.931,0.172,-1.18,1
1.297,1.892,-1.228,-1
1.013,0.239,-1.23,-1
1.007,-1.029,-1.084,1
2.104,1.875,-1.121,-1
1.156,-0.42,-1.131,-1
1.066,0.465,-1.037,1
0.881,1.87,-1.114,-1
1.051,0.125,-0.965,1
1.012,0.909,-1.038,-1
2.145,-0.698,-0.937,1
3.231,1.595,-0.945,-1
1.06,0.278,-0.948,-1
1.34,-1.735,-0.782,-1
0.94,-0.539,-0.709,1
0.992,-0.733,-0.789,-1
1.042,0.112,-0.779,-1
1.43,1.497,-0.759,-1
0.977,0.422,-0.641,1
1.003,0.937,-0.631,1
1.228,-0.024,-0.693,-1
1.07,1.12,-0.689,-1
1.407,-0.685,-0.606,-1
0.942,-0.123,-0.6,-1
1.034,-0.832,-0.494,1
1.12,0,-0.559,-1
1.342,0.433,-0.52,-1
1.32,-1.006,-0.489,-1
1.35,0.507,-0.438,-1
1.222,1.157,-0.44,-1
0.985,-1.038,-0.429,-1
1.66,-0.342,-0.393,-1
2.055,1.651,-0.326,1
1.214,1.233,-0.31,1
2.08,1.725,-0.255,1
1.012,-1.699,-0.212,1
0.959,1.015,-0.219,-1
1.06,1.423,-0.122,1
1.608,-1.93,-0.062,1
6.537,0.209,-0.039,1
1.738,0.45,0.025,1
2.114,-1.528,0.029,-1
0.875,-1.29,0.088,-1
1.016,-0.737,0.193,1
1.611,-0.663,0.269,1
0.887,1.447,0.234,-1
2.032,-0.631,0.293,-1
0.929,0.898,0.328,-1
1.211,-0.739,0.459,1
1.137,-0.824,0.468,-1
0.848,-1.961,0.624,1
1.136,0.704,0.555,-1
2.159,1.215,0.629,1
0.96,-0.696,0.648,-1
1.662,0.6,0.719,-1
1.004,-1.795,1.045,1
1.334,1.951,0.982,-1
0.973,-1.893,1.029,-1
0.892,-0.723,1.1,-1
1.267,0.866,1.235,1
1.058,-0.964,1.215,-1
1.033,-1.347,1.269,-1
1.488,-1.063,1.515,1
2.62,-1.162,1.478,-1
1.912,0.468,1.518,-1
1.383,1.23,1.522,-1
1.845,0.343,1.604,-1
1.689,-0.38,1.619,-1
1.133,0.244,1.781,1
1.336,-1.034,1.724,-1
1.78,0.319,1.779,-1
0.938,1.576,1.916,1
1.292,0.451,1.903,1
1.16,-1.355,1.941,1
2.129,0.127,1.886,-1
1.538,0.663,1.904,-1
0.973,-1.22,2.019,1
2.311,1.021,1.997,1
1.39,-1.773,1.98,-1
