1.488,1.871,-3.086,1
2.289,-1.093,-3.097,1
1.74,0.954,-3.129,-1
1.122,-0.394,-3.062,1
1.706,-0.425,-3.106,-1
1.179,1.338,-3.034,1
1.066,-1.234,-3.057,-1
1,-0.744,-3.035,-1
1.775,-0.07,-2.994,-1
1.011,1.995,-2.866,1
1.015,0.952,-2.893,-1
1.062,0.452,-2.8,1
2.049,-1.538,-2.782,1
1.508,-1.618,-2.815,-1
1.116,1.961,-2.724,1
0.956,1.668,-2.779,-1
1.401,-1.267,-2.667,1
1.172,0.777,-2.653,-1
0.906,-1.013,-2.558,1
0.967,-0.96,-2.571,-1
1.021,-1.217,-2.414,-1
1.207,-0.399,-1.951,-1
1.82,-0.453,-1.804,1
1.648,-0.467,-1.736,1
0.936,0.951,-1.667,1
1.152,2.164,-1.742,-1
1.038,-1.14,-1.698,-1
1.138,-0.928,-1.553,1
0.968,-0.077,-1.585,-1
1.159,-0.019,-1.509,-1
0.962,0.482,-1.36,1
2.09,-1.174,-1.342,1
1.324,-1.019,-1.38,-1
1.757,-0.717,-1.34,-1
1.044,-1.407,-1.284,-1
2.108,0.764,-1.266,-1
3.785,0.492,-1.227,1
1.023,1.382,-1.178,1
0.955,0.442,-1.219,-1
1.941,-1.185,-1.123,-1
1.189,-1.109,-1.065,1
3.779,2.101,-1.081,1
1.017,-0.069,-1.112,-1
1.107,1.798,-0.903,1
2.713,-0.621,-0.905,1
1.227,1.774,-0.949,-1
3.306,1.633,-0.904,-1
3.031,-0.62,-0.769,1
1.061,0.737,-0.727,1
2.353,-0.149,-0.638,-1
0.889,0.6,-0.616,-1
1.304,1.414,-0.517,-1
1.234,-1.261,-0.5,-1
1.007,-0.77,-0.49,-1
1.412,2.203,-0.322,1
0.998,0.408,-0.239,1
1.069,1.641,-0.308,-1
1.863,1.253,-0.24,1
0.99,-0.375,-0.19,-1
1.091,-0.391,-0.172,-1
1.042,-0.935,-0.136,-1
1.22,0.644,-0.068,-1
0.946,-0.199,-0.061,-1
1.012,-1.492,0.028,-1
2.089,0.705,0.055,-1
1.281,1.276,0.118,1
2.994,-0.432,0.131,-1
1.061,2.128,0.206,1
1.875,-1.741,0.19,1
1.68,1.675,0.236,1
1.222,-1.001,0.402,1
1.236,1.048,0.42,1
1.077,0.501,0.446,1
1.164,1.827,0.487,1
1.206,-1.07,0.424,-1
1.005,2.197,0.549,-1
2.179,-0.123,0.649,-1
1.062,0.402,0.646,-1
1.725,1.836,0.894,1
1.027,-0.002,0.912,1
1.304,2.231,0.943,-1
1.014,-0.831,1.129,1
2.032,0.299,1.087,-1
2.086,1.456,1.09,-1
1.825,-0.895,1.339,1
1.219,0.411,1.319,-1
0.97,-0.043,1.557,1
1.659,2.122,1.543,1
1.722,0.555,1.81,1
1.882,-0.447,1.85,1
1.336,0.29,1.804,-1
1.303,-0.698,1.938,1
1.342,-0.721,1.948,1
1.197,2.225,1.996,-1
1.538,2.105,2.056,1
1.558,-0.127,2.037,-1
1.107,-1.729,2.049,-1
1.068,-0.4,2.081,-1
0.9,-0.287,2.129,-1
0.956,0.686,2.194,-1
1.173,0.951,2.453,-1
1.542,1.095,2.622,1
1.057,1.937,2.71,-1
1.53,-0.618,2.779,1
1.748,-0.053,2.776,1
1.483,-1.274,2.76,-1
1.393,-0.908,3.003,1
2.644,0.739,3.026,-1
0.976,0.815,3.121,1
1.963,-0.27,3.106,1
1.295,0.704,-3.103,1
1.212,2.331,-2.14,-1
1.149,2.428,-1.014,-1
1.045,2.374,-0.696,-1
1.205,2.444,-0.368,1
1.157,2.434,0.2,-1
0.952,2.251,0.722,1
2.236,2.361,0.734,-1
1.47,2.362,1.349,-1
2.441,-2.056,-3.103,-1
1.298,-1.816,-3.071,-1
1.184,-1.84,-2.974,-1
1.549,-1.755,-2.93,-1
1.324,-1.877,-2.669,-1
1.655,-2.151,-0.817,1
1.165,-2.162,0.312,1
1.199,-1.99,1.981,-1
1.125,-2.056,2.202,-1
3.483,-1.997,2.82,1
0.955,-1.94,2.83,-1
1.57,-2.18,3.018,-1
1.394,-0.524,-2.002,-1
2.788,1.227,-0.398,-1
0.574,2.201,2,-1
1.661,2.424,2.465,1
0.572,-0.909,-3.022,1
0.664,-1.492,-3.003,-1
0.543,-0.243,-2.732,1
0.753,0.173,-2.744,1
0.675,-0.767,-2.863,-1
0.954,1.65,-2.79,-1
0.59,2.04,-2.606,1
0.603,0.714,-2.47,1
0.778,0.574,-2.516,-1
0.672,0.337,-2.504,-1
0.839,0.89,-2.361,1
0.752,0.587,-2.287,1
0.893,2.21,-2.29,-1
0.659,-0.159,-2.266,-1
0.76,-0.46,-2.14,1
0.512,-1.637,-2.156,-1
0.626,-0.153,-1.967,1
0.775,0.327,-1.965,1
0.816,0.368,-1.992,-1
0.643,1.858,-1.997,-1
0.506,1.56,-1.623,1
0.532,1.008,-1.766,-1
0.548,-0.952,-1.758,-1
0.775,-0.288,-1.707,-1
0.521,-1.591,-1.372,1
0.786,1.279,-1.365,-1
0.866,0.432,-1.185,1
0.616,-1.648,-1.15,1
0.882,-0.674,-1.146,1
0.534,0.531,-1.218,-1
0.699,2.202,-0.814,-1
0.681,-1.198,-0.713,-1
0.789,0.377,-0.65,-1
0.603,1.569,-0.589,-1
0.503,0.347,-0.362,1
0.864,0.64,-0.397,1
0.654,0.699,-0.485,-1
0.583,1.831,-0.426,-1
0.722,-0.945,-0.363,-1
0.908,0.285,-0.031,-1
0.622,0.584,0.409,1
0.806,-1.556,0.392,-1
0.77,-1.489,0.512,1
0.95,2.192,0.621,1
1.073,-0.122,0.782,1
0.526,-0.524,0.887,-1
0.889,-0.051,1.007,-1
0.687,0.967,1.21,1
0.569,2.053,1.092,-1
0.677,-0.268,1.121,-1
0.847,1.307,1.269,1
0.71,1.454,1.311,1
0.7,-0.554,1.209,-1
0.648,1.895,1.383,1
0.567,0.922,1.299,-1
0.809,1.007,1.334,-1
0.838,-0.535,1.344,-1
0.76,1.462,1.461,1
0.667,-0.605,1.362,-1
0.697,-0.734,1.47,-1
0.648,-1.162,1.558,-1
0.706,0.848,1.594,-1
0.625,-1.632,1.95,1
0.706,-1.654,1.943,-1
0.714,1.009,2.016,-1
0.694,0.707,2.152,1
0.572,1.993,2.302,1
0.652,0.233,2.172,-1
0.867,-0.587,2.332,1
0.796,1.233,2.607,1
0.702,1.777,2.623,-1
0.499,-1.507,2.672,-1
0.586,-0.935,2.727,-1
0.798,0.268,2.886,1
0.756,-0.434,2.835,-1
0.864,0.173,3.013,1
0.66,1.181,2.917,-1
1.026,-0.533,2.957,-1
0.74,1.652,3.135,1
0.696,2.144,-2.94,-1
0.603,2.28,-2.887,-1
0.521,2.359,-2.264,-1
0.509,2.428,-0.479,1
0.768,2.322,-0.244,-1
0.509,2.281,0.445,1
0.525,2.151,1.361,-1
0.547,2.409,2.671,1
0.703,-2.098,-2.653,1
0.742,-1.969,-1.065,1
0.892,-2.133,-0.905,1
0.631,-2.204,-0.208,-1
0.589,-1.819,0.506,1
0.712,-1.87,2.914,-1
0.661,-2.142,2.99,-1
1.104,-1.081,-0.754,-1
2.196,-1.051,0.064,-1
1.515,0.683,1.251,1
1.323,-0.744,-2.808,1
1.341,1.771,-1.179,1
1.025,-0.798,-1.044,1
1.818,1.553,1.688,1
1.211,0.889,1.915,-1
1.217,-0.009,2.603,1
1.515,0.093,-2.576,-1
1.259,0.09,-0.137,-1
1.831,1.765,0.647,1
1.64,0.093,0.865,1
2.244,-1.791,3.055,-1
2.501,1.889,-0.827,-1
1.704,2.174,-0.677,1
1.109,-2.223,1.468,1
1.774,-2.189,1.876,-1
1.014,-2.258,2.535,-1
