1.813,0.237,-3.084,1
1.201,2.042,-3.023,1
0.903,0.409,-2.868,1
1.338,0.689,-2.85,1
1.295,-0.066,-2.755,-1
2.909,1.946,-2.73,-1
1.192,1.278,-2.745,-1
1.439,0.211,-2.668,1
1.233,-1.788,-2.658,1
1.166,-0.255,-2.724,-1
1.294,0.014,-2.719,-1
1.89,0.456,-2.641,1
2.354,-0.862,-2.68,-1
1.192,2.166,-2.508,1
1.42,1.737,-2.544,-1
0.974,0.539,-2.511,-1
1.003,0.114,-2.386,1
0.964,1.309,-2.391,-1
1.86,1.933,-2.353,-1
1.053,-0.657,-2.291,-1
1.071,-0.567,-2.199,1
1.098,-0.302,-2.035,1
1.31,0.92,-2.03,1
1.172,-0.985,-2.074,-1
1.483,0.829,-1.998,-1
1.089,-0.875,-1.895,1
1.014,-1.225,-1.969,-1
1.078,0.191,-1.876,1
0.935,-0.874,-1.838,-1
3.105,-0.601,-1.757,1
0.995,-0.882,-1.622,1
0.908,1.005,-1.604,1
2.634,1.809,-1.663,-1
1.082,-1.557,-1.631,-1
1.128,-0.427,-1.492,1
1.332,1.312,-1.476,1
1.563,1.407,-1.512,-1
1.779,1.447,-1.452,1
0.957,-0.997,-1.418,1
1.342,-0.798,-1.425,1
1.503,-0.12,-1.422,1
1.833,0.472,-1.428,-1
1.13,0.953,-1.41,-1
1.007,0.458,-1.409,-1
1.03,1.303,-1.402,-1
1.158,-0.445,-1.394,-1
0.992,-0.561,-1.365,-1
0.945,0.265,-1.267,1
1.221,0.02,-1.278,1
1.254,-0.244,-1.199,1
0.948,-0.58,-1.162,1
1.141,0.155,-1.143,1
1.362,-0.681,-1.124,1
1.808,-0.89,-1.172,-1
1.021,-0.754,-1.181,-1
1.078,0.118,-1.167,-1
2.487,-0.266,-1.1,-1
2.31,1.419,-1.098,-1
2.797,-1.313,-1.058,-1
1.162,0.57,-0.968,1
1.073,-1.694,-0.926,1
1.101,0.194,-1.003,-1
1.851,0.923,-0.94,1
1.046,-0.081,-0.999,-1
1.406,-0.611,-0.971,-1
0.971,0.419,-0.89,1
1.846,-1.186,-0.9,1
1.824,0.872,-0.933,-1
1.391,-1.136,-0.93,-1
1.112,0.441,-0.856,1
0.955,-0.474,-0.846,1
1.054,0.187,-0.826,1
1.004,-0.082,-0.816,1
1.053,0.004,-0.813,1
0.924,0.608,-0.89,-1
1.015,0.569,-0.848,-1
1.678,-0.95,-0.803,-1
1.124,-1.31,-0.813,-1
1.328,1.483,-0.724,1
1.567,-0.064,-0.673,1
2.068,-0.083,-0.647,1
1.156,2.115,-0.632,1
1.285,1.145,-0.559,1
1.526,-0.017,-0.553,1
1.111,-1.308,-0.585,-1
2.402,1.058,-0.519,1
1.549,1.903,-0.513,-1
2.088,0.102,-0.462,1
1.168,-1.669,-0.433,1
0.993,0.612,-0.474,-1
1.855,-1.378,-0.358,1
0.926,-0.952,-0.306,1
1.952,-0.662,-0.317,1
0.94,0.541,-0.353,-1
1.529,-1.51,-0.262,1
0.992,-0.209,-0.318,-1
1.156,0.231,-0.209,1
0.913,-0.115,-0.189,1
1.237,0.567,-0.267,-1
3.362,-1.311,-0.205,1
1.145,1.14,-0.251,-1
1.363,-0.27,-0.165,1
2.258,2.127,-0.195,-1
1.449,-0.918,-0.144,1
1.379,1.692,-0.17,-1
1.637,-0.735,-0.163,-1
1.414,1.836,-0.08,1
1.392,-1.672,-0.057,1
1.847,0.73,-0.091,-1
0.976,2.091,-0.111,-1
0.952,0.031,-0.014,1
0.928,-1.428,-0.003,1
1.46,0.298,-0.016,1
1.123,-0.459,-0.056,-1
1.234,-1.37,0.04,1
2.006,-0.827,0.07,1
1.103,1.758,0.014,-1
1.486,-0.613,0.15,1
1.99,0.11,0.152,-1
1.323,-0.831,0.194,-1
1.919,-0.829,0.243,-1
0.938,0.403,0.376,1
1.004,-0.546,0.629,1
0.982,0.328,0.583,-1
2.053,-0.876,0.744,-1
1.655,-1.26,0.757,-1
0.903,1.791,0.733,-1
1.628,1.952,0.763,-1
1.699,1.873,0.902,1
1.086,-0.424,0.863,-1
1.515,1.181,0.954,1
1.087,1.329,0.895,-1
1.914,-1.529,0.971,1
2.093,1.994,0.985,1
0.995,0.938,1.007,-1
1.008,0.422,1.098,-1
1.282,-1.595,1.191,1
1.405,-0.187,1.208,1
1.499,-1.5,1.226,1
1.651,0.353,1.355,1
0.909,-1.649,1.397,-1
0.942,-1.34,1.445,-1
0.997,1.179,1.581,-1
2.555,-0.067,1.742,1
0.953,-1.51,1.816,1
1.562,0.696,1.82,1
1.305,0.428,1.84,1
1.104,-1.335,1.774,-1
2.234,-0.721,1.855,1
1.314,1.321,1.852,-1
0.907,-0.24,1.941,1
1.533,1.501,1.936,1
1.754,-1.538,1.948,1
1.105,-0.295,1.963,1
0.972,-0.029,1.987,1
1.136,-0.802,1.931,-1
0.978,-0.566,2.012,1
1.462,0.305,1.954,-1
0.988,1.022,2.02,1
1.289,0.587,1.969,-1
1.672,0.183,2.033,1
1.311,-1.323,1.977,-1
0.976,-0.178,2.003,-1
1.136,0.51,2.007,-1
1.225,-1.067,2.094,1
1.438,0.441,2.039,-1
1.498,1.779,2.103,1
1.109,0.133,2.069,-1
2.16,-1.062,2.138,1
0.888,0.303,2.17,1
1.524,0.853,2.132,-1
0.962,-0.864,2.248,1
1.238,1.404,2.171,-1
1.042,1.807,2.188,-1
1.62,-1.564,2.232,-1
1.05,-1.169,2.227,-1
1.31,0.332,2.305,1
0.976,-1.419,2.317,1
0.974,1.946,2.321,1
0.939,-0.805,2.23,-1
1.501,0.62,2.31,1
1.713,0.847,2.259,-1
2.146,1.728,2.308,-1
0.914,0.701,2.547,1
1.256,0.682,2.52,-1
1.547,1.59,2.619,1
1.599,2.134,2.563,-1
1.069,1.951,2.715,1
1.135,1.538,2.635,-1
3.318,0.748,2.684,-1
1.24,1.801,2.803,1
1.396,-1.225,2.825,1
0.938,-0.441,2.882,1
1.465,-0.412,2.823,-1
1.923,0.678,2.856,-1
1.004,-0.463,3.05,1
1.368,0.749,3.034,-1
1.394,-0.022,3.056,-1
2.224,-0.01,3.079,-1
1.835,0.947,3.118,-1
1.236,2.405,-2.782,-1
2.74,2.402,-2.02,1
1.155,2.297,-1.857,1
1.476,1.997,-1.381,1
1.517,2.262,-0.78,-1
0.988,2.331,1.781,1
1.325,2.328,1.752,-1
1.272,2.237,2.084,1
0.92,2.287,2.274,1
0.819,2.381,2.197,-1
0.973,2.269,2.27,-1
1.067,2.505,2.495,1
0.89,2.424,2.717,-1
1.644,-1.963,-2.181,1
1.307,-1.95,-2.037,-1
1.857,-2.291,-0.913,1
3.23,-2.28,-0.916,-1
0.932,-2.015,-0.922,-1
1.211,-2.18,-0.825,1
0.918,-2.058,-0.722,-1
1.111,-1.976,0.376,-1
1.185,-1.862,0.504,1
1.385,-2.255,0.602,-1
0.905,-1.901,0.727,1
2.455,-2.161,1.013,-1
1.585,-1.932,1.393,1
1.341,-1.916,1.963,1
1.088,-2.236,1.964,-1
0.935,-1.873,2.274,1
1.636,-1.898,2.3,-1
1.087,1.899,-3.074,1
1.196,-1.712,-2.98,1
1.011,-1.073,-2.984,1
1.092,-1.654,-2.346,-1
1.365,-1.107,-2.299,-1
1.097,-0.983,-1.967,1
0.835,-0.238,1.181,1
0.922,-1.464,1.488,1
1.195,-1.339,2.204,-1
0.844,2.199,2.369,-1
0.872,-2.036,-2.194,1
0.924,-1.962,-0.23,-1
1.112,-2.301,1.082,1
0.787,-2.244,2.395,1
1.077,-1.837,2.437,1
1.336,-2.111,2.652,1
0.804,0.667,3.109,-1
0.78,-0.295,3.138,-1
0.696,-0.389,-2.949,1
0.573,-0.919,-2.889,-1
0.758,1.842,-2.741,1
0.872,0.238,-2.62,1
0.714,-0.409,-2.708,-1
0.802,1.747,-2.58,1
0.657,1.878,-2.683,-1
0.861,-1.437,-2.502,1
0.609,-0.564,-2.61,-1
0.567,0.635,-2.407,1
0.577,0.451,-2.408,-1
0.832,-0.597,-2.338,-1
0.844,1.941,-2.219,-1
0.679,-0.549,-1.972,1
0.703,1.698,-1.96,1
0.878,0.901,-1.963,1
0.841,1.049,-1.925,1
0.733,-0.918,-1.867,1
0.588,-0.043,-1.953,-1
0.585,-1.434,-1.729,1
0.742,0.07,-1.825,-1
0.646,-0.569,-1.59,1
0.727,-0.059,-1.705,-1
0.679,-1.648,-1.576,1
0.849,-1.278,-1.566,-1
0.591,0.205,-1.417,1
0.771,0.84,-1.511,-1
0.506,-1.714,-1.493,-1
0.726,0.842,-1.346,1
0.913,-0.861,-1.236,1
0.721,-0.789,-1.216,1
1.092,0.412,-1.196,1
0.754,0.247,-1.257,-1
0.498,0.577,-1.269,-1
0.74,0.839,-0.926,1
0.591,1.92,-1.052,-1
0.586,-0.66,-1.047,-1
0.614,-0.818,-0.889,1
0.574,1.242,-0.843,1
0.91,1.956,-0.85,1
0.513,0.169,-0.963,-1
0.806,-0.474,-0.772,1
0.592,0.609,-0.871,-1
0.949,1.946,-0.825,-1
0.809,-1.526,-0.606,1
0.926,0.474,-0.666,-1
0.544,0.823,-0.526,1
0.646,-0.765,-0.615,-1
0.77,1.945,-0.559,-1
0.805,-0.284,-0.432,1
0.521,1.859,-0.26,1
0.733,-1.669,-0.264,1
0.78,0.607,-0.134,1
0.733,2.068,-0.245,-1
0.573,-0.972,-0.066,1
0.833,-1.176,-0.15,-1
0.648,2.093,-0.02,1
0.531,2.009,-0.137,-1
0.903,0.688,0.027,1
0.764,0.231,0.067,1
0.675,0.589,0.025,-1
0.809,-1.61,0.033,-1
0.641,2.194,0.046,-1
0.494,-0.868,0.021,-1
0.523,2.128,0.354,1
0.521,-1.737,0.362,1
0.912,1.848,0.361,1
0.853,-0.517,0.305,-1
0.541,1.74,0.298,-1
0.727,2.06,0.521,1
0.819,0.388,0.628,1
0.556,0.612,0.602,-1
0.537,-1.327,0.795,1
0.731,0.366,0.663,-1
0.642,-1.467,0.852,1
0.869,-0.323,0.741,-1
0.815,1.59,0.833,-1
0.662,-1.783,0.845,-1
0.612,0.098,1.059,1
0.751,0.839,1.112,1
0.888,-0.33,1.113,1
0.801,-0.372,1.026,-1
0.849,-1.703,1.194,1
0.571,-0.887,1.517,1
0.597,-1.826,1.518,-1
0.619,1.457,1.67,1
0.703,-0.283,1.67,1
0.705,0.617,1.78,1
0.873,0.933,1.731,-1
0.515,-0.528,1.871,1
0.744,2.12,1.758,-1
0.632,2.133,1.872,-1
0.742,0.06,2.038,1
0.852,0.937,1.97,-1
0.626,0.331,2.102,1
0.597,-1.409,2.04,-1
0.644,-1.466,2.069,-1
0.777,-1.023,2.201,1
0.732,0.667,2.27,1
0.574,0.677,2.143,-1
0.656,1.303,2.361,1
1.002,-0.703,2.262,-1
0.493,1.263,2.517,-1
0.737,2.066,2.692,-1
0.63,-1.696,2.745,-1
0.88,-0.313,2.78,-1
0.775,0.185,2.86,-1
0.774,0.702,2.988,-1
0.667,-0.833,3.034,-1
0.558,0.652,-3.071,1
0.745,2.127,3.116,-1
0.544,2.244,-2.953,-1
0.73,2.348,-2.742,1
0.606,2.222,-2.714,-1
0.948,2.4,-2.361,1
0.572,2.431,-1.62,1
0.767,2.108,-1.586,1
0.548,2.396,-1.694,-1
0.584,2.24,-1.42,-1
0.63,2.409,-1.22,-1
0.671,2.208,-0.919,1
0.501,2.344,-0.651,1
0.555,2.205,2.757,-1
0.6,-1.995,-2.986,-1
0.832,-1.951,-2.384,-1
0.611,-2.039,-2.174,1
0.546,-2.149,-1.413,1
0.898,-1.89,-1.134,1
0.857,-1.935,-1.078,-1
0.768,-2.04,-0.883,1
0.59,-1.862,0.081,1
0.758,-2.042,0.022,-1
0.883,-2.119,0.353,-1
1.004,-1.895,0.538,-1
0.714,-1.97,0.952,-1
0.495,-1.948,1.379,1
0.92,-2.249,2.283,1
0.575,-2.134,2.199,-1
0.864,-2.095,2.522,1
0.647,-1.963,2.72,1
0.684,-1.882,2.97,1
0.669,-2.158,2.984,1
1.967,-0.162,-0.194,-1
0.962,1.768,0.757,-1
1.434,1.598,1.626,1
1.198,0.805,1.63,1
1.804,-0.983,-1.252,-1
1.119,0.24,1.424,1
2.071,-0.188,1.379,-1
1.348,-1.321,1.548,-1
1.332,-0.863,2.395,1
1.375,0.412,2.57,1
2.835,-0.289,2.677,1
1.212,0.402,2.69,-1
1.015,0.216,2.699,-1
2.696,0.182,-1.614,-1
1.241,-1.385,1.585,1
1.304,-0.356,1.841,1
1.014,1.874,-2.318,-1
1.345,-1.829,2.174,-1
1.003,1.929,-1.682,1
1.041,-2.056,-1.753,-1
1.085,-2.131,-1.618,-1
