1.594,0.339,-3.048,-1
3.398,1.023,-3.03,-1
1.042,-1.599,-2.976,1
1.234,-0.525,-2.974,1
1.369,0.084,-2.97,1
0.907,-1.085,-2.91,1
1.142,0.147,-2.889,1
1.904,0.192,-2.843,1
1.634,1.126,-2.82,1
0.964,0.634,-2.883,-1
1.543,-0.662,-2.797,1
1.079,0.195,-2.845,-1
2.492,0.808,-2.77,1
1.676,-1.843,-2.778,-1
1.934,0.052,-2.753,-1
1.24,-0.896,-2.762,-1
1.005,-0.808,-2.773,-1
1.059,0.21,-2.762,-1
1.49,0.701,-2.686,-1
1.031,1.501,-2.616,1
1.569,-0.714,-2.67,-1
0.998,-0.416,-2.593,1
1.446,-2.208,-2.608,1
2.438,1.024,-2.598,-1
0.992,0.508,-2.618,-1
2.136,-1.067,-2.536,1
1.403,-0.609,-2.52,1
1.191,-0.58,-2.54,-1
1.347,1.121,-2.53,-1
1.847,-0.803,-2.447,-1
1.287,1.176,-2.457,-1
1.381,0.57,-2.373,1
0.937,-0.489,-2.347,1
1.32,0.94,-2.402,-1
1.056,-0.066,-2.396,-1
2.064,-1.576,-2.329,1
1.818,0.412,-2.324,-1
1.127,-1.255,-2.26,-1
1.177,0.814,-2.137,1
2.275,-1.311,-2.144,1
1.495,-1.69,-2.1,1
1.576,-0.606,-2.152,-1
2.862,-0.129,-2.111,1
1.258,0.711,-2.064,-1
1.266,1.538,-2.038,-1
0.992,0.406,-2.039,-1
0.989,1.151,-1.754,1
1.823,-0.712,-1.526,1
0.993,1.29,-1.479,-1
1.548,-0.057,-1.315,-1
1.417,-2.16,-1.059,1
0.977,-1.845,-0.924,-1
1.237,1.394,-0.868,-1
0.888,-0.707,-0.86,-1
1.007,1.034,-0.662,1
0.943,0.621,-0.448,-1
1.029,0.328,-0.279,1
1.2,-0.651,-0.339,-1
1.815,-1.846,-0.283,1
1.962,0.66,-0.223,-1
1.249,1.1,-0.207,-1
1.082,-0.913,-0.165,-1
1.348,0.136,-0.04,-1
1.243,0.204,0.027,1
1.455,-1.438,0.032,1
2.335,-0.461,0.037,1
2.378,-0.386,0.053,1
1.29,0.367,0.094,1
0.922,-0.663,0.032,-1
1.643,-1.425,0.061,-1
2.306,-0.321,0.108,-1
1.274,-0.123,0.14,-1
1.064,1.26,0.263,1
0.959,-1.948,0.18,-1
1.143,-0.597,0.31,1
1.984,0.823,0.305,1
2.306,-1.126,0.311,1
0.984,-1.627,0.257,-1
1.308,0.172,0.265,-1
1.431,-0.067,0.342,1
1.577,-0.368,0.367,1
1.591,1.21,0.35,-1
1.486,-0.24,0.393,-1
1.307,-0.352,0.39,-1
1.15,1.296,0.388,-1
0.959,-0.946,0.411,-1
1.185,1.555,0.465,-1
1.284,0.425,0.568,1
1.442,1.325,0.531,-1
2.846,-1.991,0.561,-1
1.557,-1.157,0.576,-1
2.575,-1.996,0.626,1
2.069,-0.358,0.603,-1
1.138,-0.648,0.685,1
1.021,-0.213,0.609,-1
1.443,-0.964,0.655,-1
1.595,-1.268,0.659,-1
1.215,1.571,0.669,-1
1.253,-0.109,0.755,1
1.267,0.875,0.701,-1
1.16,1.566,0.752,-1
2.22,-1.14,0.845,1
1.382,-2.076,0.798,-1
1.252,0.882,0.877,1
0.881,-1.986,0.82,-1
1.942,-1.63,0.865,-1
2.197,-2.331,0.878,-1
2.819,-0.634,0.922,-1
1.053,0.486,0.981,1
1.388,0.755,0.941,-1
0.986,0.139,0.953,-1
0.998,-2.133,1.118,1
1.746,-0.558,1.05,-1
0.99,-1.219,1.047,-1
1.187,1.208,1.056,-1
0.866,1.622,1.292,1
1.508,0.714,1.287,1
2.115,-0.227,1.342,-1
1.243,-0.082,1.33,-1
1.479,-0.552,1.544,1
1.892,-0.148,1.502,-1
1.211,0.956,1.558,-1
1.212,-0.702,1.721,1
0.948,0.416,1.652,-1
1.009,0.983,1.676,-1
1.046,-0.145,1.836,1
1.523,0.406,1.87,1
1.008,0.534,1.934,1
0.98,-1.847,2.058,1
2.776,0.274,2.064,1
1.215,0.977,2.084,-1
0.95,-0.922,2.162,1
1.143,-1.288,2.127,-1
0.964,-2.238,2.166,-1
0.95,-0.068,2.284,1
1.056,-2.125,2.234,-1
1.109,0.906,2.238,-1
1.099,0.948,2.511,-1
1.246,0.721,2.595,-1
1.603,0.137,2.666,1
1.572,-0.206,2.673,1
1.2,1.181,2.753,1
1.66,0.411,3.039,-1
1.805,-0.758,3.114,1
1.016,-0.858,3.062,-1
2.421,1.922,-2.496,1
1.703,2.066,-2.474,-1
1.144,1.899,-2.149,1
1.337,1.9,-2.219,-1
2.096,2.158,-0.263,1
1.475,2.164,-0.135,-1
2.973,1.941,-0.036,1
1.191,1.792,-0.049,-1
2.358,1.965,0.176,1
1.324,2.001,0.131,-1
1.459,2.099,0.446,1
1.363,2,0.494,1
1.116,1.871,0.749,1
1.034,1.938,0.914,-1
0.993,1.887,1.093,1
1.115,1.902,1.159,1
1.877,1.904,1.334,1
1.406,2.097,1.442,-1
2.123,1.869,1.663,1
1.593,1.772,2.295,1
1.465,1.961,2.445,1
0.985,2.16,2.412,-1
0.965,1.918,2.66,1
1.067,1.976,3.001,-1
1.168,-2.434,-2.929,1
1.435,-2.296,-1.995,-1
2.266,-2.234,-1.471,-1
1.172,-2.379,-0.867,1
1.252,-2.418,0.197,1
0.946,-2.511,0.342,1
1.149,-2.205,0.364,-1
2.038,-2.337,0.486,-1
1.141,-2.339,2.721,-1
0.89,-0.278,-2.468,-1
0.978,-1.979,1.013,1
1.96,-0.76,2.584,-1
1.609,1.997,-1.62,1
1.125,2.103,2.477,1
0.556,0.804,3.085,-1
0.643,-0.442,-3.087,-1
0.681,-0.692,-3.03,-1
0.63,-0.525,-3.017,-1
0.792,0.218,-2.881,1
0.505,-1.554,-2.95,-1
0.866,-0.152,-2.909,-1
0.584,-1.617,-2.857,-1
0.493,0.736,-2.845,-1
0.507,-0.599,-2.563,1
0.849,-1.628,-2.658,-1
0.526,-2.268,-2.478,1
0.547,0.844,-2.604,-1
0.815,-1.917,-2.546,-1
0.667,-1.74,-2.547,-1
0.637,0.522,-2.447,-1
0.635,0.979,-2.303,1
0.825,0.063,-2.222,1
0.82,-0.292,-2.16,1
0.727,-0.034,-2.138,1
0.895,1.011,-1.998,-1
0.835,1.528,-1.984,-1
0.737,0.331,-1.829,1
0.77,0.028,-1.819,1
0.572,-0.122,-1.922,-1
0.52,-1.989,-1.87,-1
0.913,-0.335,-1.729,1
0.89,0.831,-1.788,-1
0.863,-1.703,-1.682,-1
0.852,0.816,-1.685,-1
0.774,0.428,-1.547,1
0.879,0.374,-1.418,1
0.653,0.61,-1.37,1
0.749,0.852,-1.466,-1
0.798,-1.488,-1.211,1
0.526,0.196,-1.317,-1
0.827,-2.019,-1.177,1
0.634,1.565,-1.057,-1
0.799,0.087,-0.906,1
0.855,1.38,-0.892,1
0.731,0.281,-0.814,1
0.86,0.211,-0.751,1
0.722,0.48,-0.717,1
0.864,1.079,-0.794,-1
0.704,-0.573,-0.787,-1
0.534,-2.089,-0.429,1
0.609,1.531,-0.443,-1
0.643,-1.911,-0.299,1
0.85,-1.592,-0.252,1
0.515,0.514,-0.073,1
0.585,-2.15,-0.023,1
0.75,0.836,-0.141,-1
0.867,-2.073,0.143,1
0.513,-0.704,0.329,1
0.867,-1.263,0.298,-1
0.629,0.771,0.498,1
0.905,-0.874,0.472,-1
0.679,-2.102,0.619,1
0.816,-0.628,0.686,1
0.722,0.925,0.643,-1
