1.243,-0.812,3.135,-1
2.387,0.484,-3.088,1
0.959,1.603,-3.027,1
2.437,-0.618,-3.002,1
1.309,1.72,-2.931,1
1.572,0.152,-2.97,-1
1.367,-0.632,-2.632,1
1.254,1.049,-2.694,-1
1.341,-1.881,-2.664,-1
1.062,0.257,-2.547,-1
2.861,-0.13,-2.469,-1
0.937,1.527,-2.4,-1
1.044,-0.648,-2.365,-1
1.372,-0.918,-2.281,1
1.19,0.573,-2.044,1
1.001,-1.745,-2.001,1
1.457,-0.887,-1.927,1
2.201,0.616,-1.89,-1
1.329,-1.029,-1.903,-1
1.648,-2,-1.87,-1
1.132,-0.411,-1.868,-1
1.062,-0.332,-1.818,-1
1.404,0.708,-1.796,-1
1.004,-1.269,-1.747,-1
1.364,-0.484,-1.683,-1
1.358,-0.489,-1.684,-1
1.05,1.348,-1.511,-1
1.096,0.24,-1.428,1
1.459,0.339,-1.236,1
1.963,-0.814,-1.193,1
2.514,-0.323,-1.134,1
1.603,-0.445,-1.174,-1
1.287,0.135,-1.065,1
2.241,-1.959,-1.02,1
1.068,-1.427,-1.051,-1
1.108,-1.014,-0.918,1
1.289,0.156,-0.913,1
1.619,-1.618,-0.91,1
1.006,-1.454,-0.961,-1
0.969,-0.016,-0.94,-1
1.347,1.628,-0.924,-1
2.26,0.803,-0.863,1
0.914,-2.101,-0.814,1
2.151,0.94,-0.824,-1
1.038,-0.164,-0.721,1
1.053,1.669,-0.678,1
0.952,0.504,-0.757,-1
1.33,-0.619,-0.735,-1
2.121,1.602,-0.668,1
1.247,0.915,-0.639,1
0.948,-0.679,-0.682,-1
1.135,-0.596,-0.597,1
1.139,-2.115,-0.657,-1
1.358,-0.862,-0.646,-1
0.927,-0.374,-0.565,1
1.755,0.721,-0.585,1
1.187,0.283,-0.559,-1
1.241,0.337,-0.444,1
1.2,-1.247,-0.499,-1
0.974,0.347,-0.465,-1
1.011,1.337,-0.465,-1
1.109,-1.709,-0.383,1
1.338,0.817,-0.421,-1
0.916,1.684,-0.423,-1
1.406,0.704,-0.325,1
1.225,0.839,-0.352,-1
1.736,-1.07,-0.332,-1
1.267,-0.356,-0.252,1
0.97,1.23,-0.293,-1
0.915,-0.452,-0.273,-1
1.245,0.875,-0.201,-1
1.391,1.43,-0.169,-1
0.99,-0.572,-0.158,-1
1.469,-1.202,-0.139,-1
1.536,1.459,-0.075,1
1.382,-2.088,-0.024,1
1.415,-2.088,-0.042,1
1.042,-0.175,-0.073,-1
1.028,1.09,-0.036,-1
0.978,0.215,0.079,1
1.028,0.966,0.101,1
1.59,1.201,0.064,-1
1.896,-1.215,0.069,-1
1.342,0.732,0.185,1
1.224,-0.089,0.272,1
1.374,-0.55,0.286,1
3.512,1.496,0.36,1
1.155,-0.245,0.477,-1
0.995,-2.056,0.671,-1
1.718,-1.288,0.776,-1
3.316,-0.569,0.884,1
1.283,-0.102,0.965,1
2.32,0.444,1.037,1
1.65,-1.403,1.127,1
1.6,-0.987,1.203,-1
2.592,1.551,1.275,1
1.069,1.665,1.394,1
0.938,1.17,1.59,1
1.189,-0.866,1.621,1
1.201,-1.383,1.629,-1
0.897,-0.289,1.728,1
0.991,-0.402,1.67,-1
1.03,-0.614,1.771,1
1.036,1.17,1.786,1
1.013,0.607,1.834,-1
1.038,-1.794,1.895,-1
1.412,0.824,1.987,1
1.224,0.349,2.063,1
1.253,-2.202,2.007,-1
2.593,-0.249,2.076,1
0.942,-0.997,2.111,1
1.386,0.829,2.139,1
1.17,-2.096,2.093,-1
1.251,-0.677,2.162,1
1.158,0.965,2.26,1
1.024,1.226,2.254,-1
1.887,-0.834,2.294,-1
1.075,1.503,2.346,-1
2.511,-0.749,2.486,-1
0.918,0.608,2.59,1
4.526,1.466,2.609,1
1.083,-0.635,2.708,1
1.876,0.967,2.66,-1
2.701,0.477,2.72,1
2.238,1.442,2.714,-1
3.01,0.164,2.735,-1
1.589,1.105,2.752,-1
1.324,0.419,2.81,1
1.44,0.569,2.811,1
1.042,1.51,2.855,1
0.941,0.86,2.78,-1
1.314,-2.006,2.865,1
1.319,-2.026,2.865,1
1.192,0.602,2.807,-1
1.45,0.778,2.881,1
0.921,-0.812,2.815,-1
2.288,-0.655,2.892,1
1.931,-0.08,2.898,1
1.051,-1.638,2.952,1
1.437,0.93,3.017,1
1.215,1.29,3.109,1
1.42,-0.016,3.109,1
0.95,1.952,-2.679,1
1.787,1.954,-2.243,-1
1.132,1.984,-1.694,1
1.408,1.918,-1.497,1
0.854,1.788,-1.558,-1
0.863,2.113,-1.268,-1
1.351,1.812,-1.162,1
1.309,2.02,-1.014,-1
1.194,2.076,-0.772,1
1.967,2.13,-0.75,1
1.892,2.024,-0.722,-1
1.824,1.812,-0.048,-1
0.944,2.061,-0.048,-1
0.928,2.013,0.069,1
0.868,1.813,0.103,1
0.993,2.228,0.723,-1
2.773,2.234,1.278,1
1.237,2.027,1.866,1
0.912,2.216,2.043,1
1.293,1.959,2.292,-1
1.339,2.173,3.077,-1
1.256,2.234,-3.135,1
1.065,-2.307,-3.048,-1
1.236,-2.012,-3.041,-1
1.097,-2.218,-2.615,1
1.474,-2.464,-2.653,-1
1.771,-2.31,-1.155,-1
