1.101,-0.092,-3.037,1
1.316,0.357,-2.998,1
1.847,-0.927,-2.905,1
1.328,2.052,-2.959,-1
1.948,-1.286,-2.887,1
1.104,0.571,-2.818,1
1.106,-0.061,-2.827,-1
1.428,-1.832,-2.773,-1
1.003,0.068,-2.74,-1
1.095,-1.415,-2.553,1
1.186,-1.043,-2.529,1
1.72,0.081,-2.482,1
1.387,-1.549,-2.497,-1
1.18,0.788,-2.397,1
1.087,-1.745,-2.422,-1
1.6,1.131,-2.316,1
1.602,1.858,-2.332,-1
1.207,2.069,-2.196,1
0.963,-0.631,-2.137,1
1.077,1.412,-2.093,1
1.608,-0.154,-2.127,-1
1.456,1.176,-2.032,1
1.358,1.967,-2.006,1
2.513,-0.186,-1.98,-1
0.908,-0.064,-1.832,1
1.151,-1.552,-1.816,1
1.204,-0.831,-1.794,1
0.982,-1.408,-1.717,1
1.276,0.895,-1.779,-1
1.173,1.7,-1.708,-1
1.507,1.336,-1.629,1
1.202,0.797,-1.54,1
0.873,-1.302,-1.565,-1
1.325,-0.504,-1.539,-1
1.45,-0.211,-1.529,-1
1.078,-1.739,-1.536,-1
1.632,0.427,-1.441,1
1.779,0.413,-1.456,-1
0.953,-0.936,-1.325,1
1.345,0.792,-1.285,1
1.729,0.166,-1.253,1
1.859,0.676,-1.227,1
0.888,-1.525,-1.209,1
2.919,0.261,-1.259,-1
2.159,-0.187,-1.117,1
1.676,0.765,-1.14,-1
1.947,-1.205,-1.094,1
1.001,0.168,-1.121,-1
1,0.876,-1.12,-1
1.09,1.875,-1.102,-1
1.298,-1.308,-1.056,-1
1.437,-0.504,-0.909,1
1.116,1.696,-0.891,-1
0.987,-0.803,-0.86,-1
1.25,0.477,-0.824,-1
1.347,-1.888,-0.816,-1
0.954,0.962,-0.772,-1
0.989,0.934,-0.688,1
1.148,-1.606,-0.664,1
2.071,0.16,-0.626,1
1.012,-0.301,-0.553,1
2.482,0.81,-0.588,-1
0.954,1.979,-0.606,-1
0.898,-0.61,-0.455,1
1.419,1.914,-0.471,1
1.111,0.315,-0.528,-1
0.928,-0.084,-0.442,1
0.989,1.856,-0.385,1
0.982,1.436,-0.364,1
1.354,0.773,-0.43,-1
1.117,-0.512,-0.348,1
1.192,0.886,-0.393,-1
1.071,0.423,-0.298,1
1.776,-0.292,-0.28,1
1.213,1.178,-0.334,-1
3.224,-1.054,-0.287,1
1.041,-1.901,-0.241,1
1.59,1.322,-0.034,1
1.224,0.798,-0.024,1
0.864,-1.189,0.001,1
0.869,1.689,0.026,-1
1.435,-1.882,0.296,1
0.963,1.277,0.305,-1
1.746,0.504,0.333,-1
1.025,0.158,0.349,-1
2.355,1.634,0.385,-1
1.978,-1.814,0.59,1
1.369,-1.906,0.567,-1
1.671,0.239,0.662,-1
1.31,-0.329,0.691,-1
1.305,0.422,0.764,1
2.586,1.62,0.86,1
0.899,1.657,0.899,1
0.97,-1.08,0.912,1
2.127,-1.639,1.091,-1
1.425,-0.278,1.14,-1
0.967,-1.425,1.189,-1
1.192,1.155,1.197,-1
1.063,-0.538,1.244,-1
1.625,0.156,1.265,-1
