1.258,0.203,-3.067,1
0.956,-1.436,-3.044,1
1.115,-0.791,-3.118,-1
3.729,-1.716,-3.051,-1
1.388,0.851,-2.996,1
1.129,-1.945,-3.016,-1
1.128,1.49,-2.979,-1
1.362,-0.626,-2.964,-1
1.504,-0.491,-2.876,1
1.22,-0.463,-2.869,1
1.791,-1.669,-2.901,-1
1.55,0.139,-2.9,-1
1.132,-0.106,-2.902,-1
3.041,-0.132,-2.849,-1
2.192,-0.518,-2.808,1
1.263,0.179,-2.84,-1
1.159,-0.792,-2.832,-1
0.902,-0.805,-2.697,1
1.541,-1.854,-2.753,-1
2.121,-0.36,-2.653,1
1.116,0.765,-2.604,1
0.974,1.297,-2.685,-1
1.456,-0.312,-2.625,-1
1.414,-1.042,-2.601,-1
1.261,-0.188,-2.483,1
2.288,-0.36,-2.481,1
0.987,1.272,-2.524,-1
1.934,1.186,-2.432,1
1.436,0.482,-2.358,1
1.394,-0.93,-2.379,-1
0.982,0.444,-2.296,1
3.063,-0.511,-2.294,1
1.13,0.473,-2.231,1
1.746,-0.764,-2.265,-1
0.961,0.345,-2.12,1
1.374,-0.172,-2.188,-1
1.005,1.512,-2.114,1
1.153,0.172,-2.17,-1
1.211,0.243,-2.154,-1
1.358,1.776,-2.09,1
0.993,0.14,-2.01,1
3.038,1.231,-1.987,1
1.944,1.461,-2.019,-1
1.102,-0.55,-2.005,-1
1.709,-0.927,-1.893,1
1.246,1.594,-1.948,-1
1.154,0.017,-1.914,-1
1.704,1.38,-1.852,1
1.039,0.713,-1.826,1
1.477,1.52,-1.851,-1
1.111,0.68,-1.721,1
3.188,0.903,-1.676,-1
1.017,-1.673,-1.554,1
1.455,-1.539,-1.51,-1
1.686,1.303,-1.402,-1
1.445,-0.778,-1.351,-1
1.53,-0.434,-1.25,1
1.318,-1.319,-1.198,1
1.028,1.143,-1.267,-1
0.968,-0.127,-1.166,1
1.596,-1.364,-1.115,1
0.971,0.199,-1.065,1
1.63,0.697,-1.007,1
1.49,-0.25,-0.874,1
1.285,0.235,-0.838,1
2.285,-0.38,-0.883,-1
1.523,-1.698,-0.858,-1
1.101,-0.209,-0.787,1
1.121,-0.187,-0.814,-1
0.985,-0.881,-0.797,-1
1.858,-1.333,-0.77,-1
2.627,1.847,-0.757,-1
1.281,-0.955,-0.699,1
2.233,-0.464,-0.613,1
1.271,1.122,-0.606,-1
1.339,-1.626,-0.584,-1
0.966,-1.3,-0.552,-1
1.113,-0.043,-0.451,1
2.408,-1.831,-0.421,1
1.383,0.476,-0.389,1
0.937,-1.103,-0.34,1
1.749,1.153,-0.394,-1
1.45,-0.401,-0.339,1
1.066,1.547,-0.4,-1
0.999,0.629,-0.317,1
1.05,-0.362,-0.362,-1
1.545,-0.607,-0.323,-1
0.963,-1.096,-0.331,-1
0.864,-2.046,-0.158,1
1.149,0.868,-0.167,1
1.35,0.433,-0.155,1
0.95,-1.363,-0.121,1
1.384,-0.891,-0.185,-1
1.112,-0.097,-0.178,-1
3.54,0.542,-0.15,-1
1.225,0.507,-0.052,1
1.85,0.342,-0.056,1
2.567,-0.317,-0.033,1
1.104,0.148,-0.075,-1
1.413,-0.642,0.004,-1
0.904,1.697,0.004,-1
2.05,0.199,0.056,-1
1.263,-0.444,0.132,1
1.306,-1.692,0.076,-1
1.533,-0.754,0.153,1
0.842,1.627,0.101,-1
2.586,-0.702,0.149,-1
1.399,-1.896,0.145,-1
2.424,0.447,0.163,-1
1.515,-0.922,0.173,-1
1.086,-1.295,0.172,-1
1.584,0.212,0.183,-1
3.559,0.237,0.211,-1
1.692,-0.523,0.259,1
0.98,-1.42,0.222,-1
1.35,0.167,0.36,1
3.418,-1.883,0.357,1
1.6,-0.088,0.399,1
0.984,-0.885,0.354,-1
0.995,-1.145,0.474,1
1.555,-1.499,0.468,-1
1.067,-1.778,0.545,1
0.864,-2.058,0.47,-1
0.866,1.888,0.471,-1
1.448,-1.596,0.565,-1
1.486,0.933,0.694,1
1.379,-0.605,0.648,-1
1.724,-2.002,0.722,1
1.045,-0.427,0.713,-1
1.224,0.464,0.811,1
3.139,-0.101,0.778,-1
1.179,1.251,0.855,1
1.2,-0.325,0.966,1
1.361,-1.99,1.091,-1
1.536,-2.005,1.226,1
1.857,1.527,1.302,1
1.52,-1.851,1.509,-1
1.57,-1.372,1.581,-1
1.074,0.861,1.659,1
1.292,-0.282,1.681,-1
1.271,-0.246,1.729,-1
1.801,-0.338,1.782,-1
0.921,1.027,1.832,-1
1.236,1.596,1.852,-1
2.09,1.2,1.868,-1
1.565,-2.053,1.934,1
2.703,-1.277,1.936,1
1.485,-1.805,1.96,1
1.038,0.733,1.948,-1
1.366,-1.081,2.086,1
0.909,-0.275,2.015,-1
0.979,0.398,2.122,1
1.662,-0.463,2.073,-1
1.1,1.833,2.154,1
1.163,-1.143,2.158,1
1.077,-1.779,2.086,-1
1.236,-0.689,2.169,1
0.982,0.535,2.186,1
0.909,0.214,2.107,-1
1.158,-0.667,2.193,1
1.055,0.345,2.174,-1
1.827,-0.08,2.279,1
1.121,0.072,2.304,1
0.999,1.507,2.256,-1
1.507,-1.388,2.271,-1
1.56,-0.111,2.356,1
2.425,0.638,2.39,1
1.385,1.787,2.41,-1
1.78,0.484,2.506,1
0.924,0.558,2.594,1
1.577,-0.022,2.542,-1
2.081,1.229,2.601,1
1.686,0.865,2.655,1
1.148,-0.919,2.781,1
1.567,-0.659,2.797,1
1.501,-0.72,2.829,1
2.478,-1.543,2.819,1
0.925,1.083,2.759,-1
1.095,0.182,2.848,1
1.534,-0.903,2.859,1
1.286,-2.013,2.891,-1
1.098,0.047,2.974,1
1.129,-0.667,2.926,-1
1.757,-1.461,2.993,1
1.398,1.451,3.021,1
2.08,-1.347,3.034,1
1.217,-0.241,3.119,1
2.184,1.66,3.084,-1
1.148,-0.236,-3.095,1
0.885,1.839,-2.897,-1
0.978,2.09,-2.756,1
1.623,1.952,-2.704,1
1.199,2.078,-2.742,-1
1.628,1.955,-2.579,-1
0.914,2.252,-2.245,-1
2.461,2.035,-1.528,-1
1.23,1.907,-1.425,-1
1.508,2.193,-1.299,-1
1.086,2.226,-0.74,1
0.996,2.195,-0.313,1
1.138,2.219,-0.106,1
0.874,1.928,0.37,1
1.165,2.34,0.387,-1
0.929,1.9,1.904,1
0.956,2.281,1.882,1
1.201,2.157,2.374,1
0.935,2.285,3.047,-1
0.935,2.011,-3.102,1
1.153,-2.387,-2.965,-1
1.13,-2.403,-2.557,-1
0.956,-2.137,-2.055,1
0.931,-2.274,-1.533,-1
1.728,-2.197,-1.077,1
1.266,-2.329,-0.115,1
2.074,-2.481,-0.031,-1
2.493,-2.382,0.107,1
0.951,-2.277,0.13,-1
0.922,-2.279,0.144,-1
1.554,-2.342,0.413,-1
1.574,-2.284,0.582,1
0.907,-2.437,0.666,1
0.872,-2.448,0.749,1
1.236,-2.427,0.848,1
1.234,-2.179,1.662,-1
1.309,-2.185,2.149,1
2.073,-2.383,2.306,-1
1.136,-2.046,2.669,1
1.513,-2.242,2.594,-1
3.097,-2.155,2.655,1
1.062,-2.025,2.775,1
1.674,-2.491,3.078,-1
0.957,-0.235,-1.954,-1
1.004,0.746,-1.79,1
1.167,-0.457,-1.851,-1
0.822,-1.976,-0.695,-1
0.954,1.705,0.225,1
1.161,-1.995,0.53,1
1.023,-0.204,1.925,1
1.036,0.598,2.008,-1
2.103,2.102,-0.006,-1
1.224,2.233,1.861,-1
0.777,-2.431,-2.98,-1
0.76,1.001,3.101,-1
0.661,-0.983,-3.009,1
0.512,-1.382,-3.083,-1
0.837,-0.52,-2.999,-1
0.662,-0.832,-2.971,-1
0.554,-2,-2.758,1
0.816,-0.29,-2.867,-1
0.541,1.12,-2.638,1
0.791,0.176,-2.752,-1
0.652,0.818,-2.729,-1
0.766,0.523,-2.549,1
0.547,1.743,-2.669,-1
0.802,0.078,-2.638,-1
0.667,-0.144,-2.634,-1
0.615,-2.005,-2.624,-1
0.652,-1.818,-2.611,-1
0.751,0.332,-2.585,-1
0.713,-0.07,-2.565,-1
0.598,-1.722,-2.388,1
0.654,0.578,-2.392,-1
0.497,1.844,-2.053,1
0.788,0.524,-2.083,1
0.667,-1.618,-2.189,-1
0.697,0.203,-1.96,1
0.659,-1.928,-2.058,-1
