1.358,0.87,-3.088,1
1.132,-0.154,-3.071,1
1.3,0.376,-3.139,-1
1.138,-0.09,-3.044,1
0.915,-0.752,-3.094,-1
1.613,-0.062,-3.019,1
1.577,-0.917,-2.972,-1
1.936,-0.239,-2.951,-1
1.194,1.875,-2.868,-1
1.657,1.302,-2.779,1
2.079,1.649,-2.757,1
2.13,0.362,-2.781,-1
1.433,1.229,-2.705,1
1.032,1.98,-2.753,-1
2.041,1.323,-2.721,-1
0.945,-1.648,-2.649,1
4.496,0.109,-2.687,-1
0.999,-0.059,-2.622,1
0.93,2.075,-2.615,1
1.078,1.658,-2.689,-1
1.028,-1.095,-2.629,-1
1.628,-0.496,-2.544,1
1.449,-1.026,-2.525,1
0.981,-1.158,-2.49,1
3.539,-0.267,-2.5,1
1.094,-1.076,-2.407,1
1.294,1.909,-2.39,1
0.898,-0.584,-2.403,-1
1.053,-1.224,-2.291,1
1.332,-0.481,-2.277,1
0.962,0.231,-2.338,-1
1.906,0.55,-2.256,-1
1.045,-1.38,-2.159,1
2.742,-0.736,-2.147,-1
1.291,0.834,-2.083,1
1.207,-1.124,-2.048,1
1.533,1.327,-2.105,-1
1.183,1.555,-2.025,-1
1.11,-1.523,-1.935,1
1.127,-1.141,-1.87,1
1.061,-0.778,-1.834,1
0.947,-1.6,-1.817,1
1.079,-0.271,-1.856,-1
1.592,-0.301,-1.827,-1
1.113,0.329,-1.76,1
1.245,0,-1.768,1
1.164,1.146,-1.83,-1
0.911,-0.756,-1.742,1
1.377,-0.512,-1.81,-1
1.169,0.635,-1.787,-1
1.347,-0.033,-1.78,-1
1.232,1.762,-1.676,1
1.153,1.066,-1.635,1
3.563,0.357,-1.644,1
1.688,0.924,-1.644,-1
1.289,1.738,-1.594,-1
0.981,1.926,-1.466,1
1.094,0.787,-1.54,-1
1.72,0.004,-1.519,-1
1.421,-0.122,-1.459,1
0.938,-0.836,-1.395,1
2.567,1.397,-1.372,1
1.976,0.241,-1.406,-1
1.85,-0.993,-1.257,-1
1.754,-0.285,-1.118,1
1.226,-1.286,-1.109,1
0.983,-0.335,-1.181,-1
0.901,0.125,-1.021,1
2.1,0.168,-1.082,-1
2.436,0.162,-1.042,1
1.212,0.117,-1.08,-1
1.91,0.967,-1.01,1
1.517,-0.392,-0.984,1
0.97,-0.117,-0.964,1
0.938,-0.795,-0.896,-1
1.42,0.34,-0.813,1
0.996,1.323,-0.792,1
1.362,2.098,-0.789,1
0.979,-0.891,-0.773,1
3.331,-0.764,-0.772,-1
0.985,0.256,-0.782,-1
2.18,-0.912,-0.758,-1
1.654,0.599,-0.746,-1
1.62,1.565,-0.685,1
0.938,0.627,-0.708,-1
1.399,1.29,-0.692,-1
0.937,0.533,-0.619,1
1.886,-0.894,-0.668,-1
1.438,-0.503,-0.571,1
1.605,-1.265,-0.573,1
1.313,1.925,-0.495,1
0.988,-0.105,-0.558,-1
2.118,0.218,-0.529,-1
1.693,0.363,-0.438,1
1.173,-0.726,-0.385,1
1.59,1.594,-0.411,-1
1.242,2.056,-0.392,-1
2.313,-0.146,-0.299,-1
0.912,0.345,-0.144,1
1.037,-0.452,-0.135,1
1.854,-0.6,-0.183,-1
1.628,-0.251,-0.141,-1
3.513,-0.22,-0.101,1
2.713,-1.817,-0.034,1
2.431,0.258,-0.024,1
1.765,-0.546,0.119,-1
1.699,-0.207,0.24,1
2.619,0.541,0.225,-1
0.94,-1.026,0.309,1
1.333,1.792,0.332,1
1.719,1.97,0.362,1
1.167,-1.163,0.312,-1
1.493,-0.856,0.386,1
1.171,0.663,0.369,-1
1.697,0.232,0.392,-1
0.997,0.068,0.463,1
1.144,-1.716,0.473,1
1.324,0.882,0.523,1
1.674,1.714,0.516,1
0.848,1.746,0.572,1
3.485,0.578,0.614,1
3.52,1.896,0.651,1
1.052,-0.889,0.693,1
1.801,-1.475,0.704,1
1.503,0.257,0.71,-1
1.378,-0.682,0.787,1
1.158,-0.163,0.798,1
1.18,-1.2,0.757,-1
1.04,1.016,0.839,1
1.479,0.758,0.876,1
1.514,-1.468,0.884,1
1.541,0.839,0.909,1
0.983,-1.973,0.926,1
1.224,-0.58,0.87,-1
1.134,-1.37,0.888,-1
0.946,1.87,0.914,-1
1.394,0.099,0.951,-1
0.957,-0.148,0.989,-1
1.225,0.834,1.069,1
0.915,-0.248,1.275,1
0.999,0.048,1.301,1
1.564,-0.86,1.313,1
1.47,-0.198,1.264,-1
0.909,-1.719,1.337,1
1.572,1.379,1.284,-1
1.109,1.621,1.302,-1
1.04,-1.105,1.321,-1
1.2,1.457,1.429,1
1.309,0.571,1.502,1
1.198,-1.298,1.516,1
2.36,1.596,1.522,1
1.238,-0.861,1.483,-1
0.945,-0.968,1.578,-1
0.956,1.216,1.616,-1
1.017,1.095,1.713,1
2.409,1.155,1.67,-1
1.98,1.63,1.68,-1
1.608,0.215,1.692,-1
1.169,-0.456,1.792,1
2.546,-1.539,1.802,-1
1.131,1.806,1.866,1
2.394,2.004,1.819,-1
1.545,1.023,1.88,1
1.835,-1.875,1.878,1
1.311,-0.063,1.893,1
1.203,-1.138,1.901,-1
1.203,-1.857,1.954,-1
1.294,0.389,1.995,-1
1.36,-0.775,2.074,-1
1.32,0.815,2.085,-1
1.116,0.981,2.165,1
0.988,0.712,2.194,1
2.495,-0.777,2.199,1
1.042,-1.323,2.145,-1
0.968,2.009,2.256,1
0.966,-1.8,2.199,-1
0.961,0.599,2.215,-1
2.154,-1.705,2.281,1
1.562,-1.799,2.247,-1
1.044,0.402,2.321,1
1.824,-0.023,2.288,-1
1.327,1.362,2.354,1
1.716,1.358,2.424,-1
3.884,0.674,2.459,1
1.825,1.28,2.484,1
1.798,1.419,2.566,1
1.209,1.736,2.672,-1
1,0.82,2.689,-1
0.967,0.316,2.686,-1
1.188,0.405,2.827,1
0.911,-0.046,2.748,-1
1.108,-0.428,2.842,1
1.134,0.899,2.794,-1
1.007,-0.596,3.01,1
1,-0.698,3.008,1
1.969,0.911,2.949,-1
1.199,-0.297,2.951,-1
1.566,-0.348,3.023,1
1.133,-0.815,2.959,-1
0.971,1.799,3.038,-1
1.075,-1.424,3.062,-1
1.081,1.122,-3.13,1
0.941,2.115,-2.929,1
1.065,2.186,-2.793,-1
1.017,2.375,-2.232,-1
1.386,2.271,-1.653,1
0.976,2.217,-1.403,1
1.257,2.063,-1.324,1
1.024,2.276,-1.32,-1
2.694,2.337,-0.593,-1
2.737,2.425,-0.489,-1
1.412,2.056,-0.3,1
0.922,2.136,-0.166,1
1.336,2.438,0.312,-1
1.379,2.235,0.467,1
1.306,2.517,1.338,1
1.619,2.441,1.441,-1
1.315,2.353,1.653,1
1.038,2.326,1.786,1
3.737,2.251,2.008,1
1.813,2.202,3.026,-1
1.034,2.108,3.003,-1
1.11,2.16,3.108,1
1.552,2.054,-3.108,1
1.486,2.122,-3.101,1
1.01,-1.905,-2.979,1
3.48,-2.196,-2.96,1
1.325,-2.317,-2.671,1
1.624,-2.043,-2.6,-1
0.931,-2.173,-2.531,-1
1.522,-2.183,-2.417,1
1.753,-2.232,-2.182,-1
1.443,-2.153,-1.987,1
0.995,-2.147,-1.801,1
0.943,-2.153,-1.323,1
1.067,-2.069,-1.222,1
1.815,-2.321,-1.182,-1
1.156,-2.054,-0.357,-1
0.965,-2.072,1.565,1
1.501,-2.075,1.968,1
0.979,-2.275,1.929,-1
1.524,-2.088,2.341,-1
1.076,-1.849,-2.691,-1
2.719,1.745,-2.357,1
1.695,1.285,-2.253,1
1.58,1.627,-1.852,-1
3.189,1.565,-1.448,1
1.476,0.304,-1.315,-1
1.306,1.122,-0.384,1
0.845,0.611,-0.141,1
0.857,-0.861,0.726,-1
1.268,1.582,0.849,-1
1.635,1.635,1.015,1
1.281,1.267,2.171,-1
1.063,0.39,2.311,1
2.075,-0.897,2.275,1
0.8,2.04,-2.836,-1
1.67,-2.192,-1.269,1
0.758,0.635,-3.06,-1
0.8,1.3,-3.043,-1
0.765,0.055,-3.011,-1
0.517,0.871,-3.019,-1
0.813,0.082,-2.909,-1
0.691,-1.476,-2.893,-1
0.552,-0.632,-2.9,-1
0.855,1.711,-2.855,-1
0.643,-1.846,-2.651,1
0.86,1.695,-2.662,1
0.839,0.968,-2.623,1
0.536,-1.389,-2.571,1
0.52,-0.301,-2.24,1
0.54,-0.02,-2.184,1
0.697,-0.673,-2.114,1
0.756,0.966,-2.18,-1
0.697,1.658,-2.021,1
0.565,-0.16,-1.996,1
0.874,-0.419,-2.067,-1
0.663,-0.638,-1.936,1
0.864,-0.147,-2.049,-1
0.553,0.801,-1.992,-1
0.6,1.774,-1.937,-1
0.683,-0.529,-1.794,1
0.615,-0.483,-1.726,1
0.633,-0.542,-1.704,1
0.597,1.631,-1.811,-1
0.541,0.511,-1.621,1
0.547,0.86,-1.601,1
0.83,1.739,-1.628,1
0.959,0.39,-1.637,-1
0.762,-0.802,-1.507,-1
0.506,-0.348,-1.322,1
0.717,0.73,-1.302,1
0.544,-1.234,-1.276,1
0.716,-1.085,-1.377,-1
0.49,0.313,-1.194,1
0.746,1.395,-1.195,1
0.775,-1.886,-1.195,1
0.565,-0.661,-1.016,1
0.577,-0.092,-1.086,-1
0.806,-0.281,-1.064,-1
0.628,-1.495,-0.93,1
0.847,0.769,-0.933,1
0.733,0.22,-0.924,1
