0.972,0.579,-3.134,-1
1.14,1.695,-3.032,1
1.036,-0.563,-2.954,1
1.013,-0.221,-2.916,-1
1.743,-0.238,-2.859,-1
1.344,0.767,-2.699,1
1.325,0.971,-2.718,-1
0.968,0.548,-2.63,1
1.19,0.905,-2.63,1
1.11,-0.522,-2.668,-1
1.019,1.395,-2.55,1
1.034,0.452,-2.542,1
1.088,-0.118,-2.464,1
2.016,-0.476,-2.447,1
0.976,1.554,-2.365,1
1.938,1.022,-2.394,-1
1.063,-1.713,-2.183,-1
0.926,0.155,-2.107,-1
1.449,-0.19,-2.027,-1
1.607,-1.462,-1.815,1
1.175,-2.132,-1.824,-1
1.498,-1.299,-1.754,1
1.993,1.524,-1.778,-1
1.698,0.268,-1.724,1
0.938,0.49,-1.755,-1
0.878,-2.225,-1.74,-1
1.466,1.262,-1.622,1
2.373,-2.169,-1.606,1
3.351,-1.085,-1.624,-1
1.594,-1.954,-1.527,-1
2.034,-0.341,-1.518,-1
1.446,-1.966,-1.401,-1
1.522,-1.929,-1.329,-1
2.394,-1.314,-1.267,1
0.944,-0.386,-1.214,1
0.998,-1.045,-1.175,1
2.558,0.193,-1.103,1
1.049,-1.009,-1.139,-1
0.935,-0.329,-1.057,1
1.69,0.123,-1.121,-1
1.095,1.588,-1.004,1
3.032,0.637,-1.014,-1
1.028,-2.083,-1.038,-1
1.19,0.047,-0.853,1
0.888,-1.89,-0.826,1
1.494,1.732,-0.833,-1
2.912,1.001,-0.738,-1
1.731,0.177,-0.697,1
1.084,-1.475,-0.697,-1
1.118,-1.237,-0.692,-1
0.975,-1.938,-0.688,-1
1.992,0.586,-0.612,1
2.105,-0.619,-0.595,-1
1.341,-0.652,-0.606,-1
0.917,-0.208,-0.508,1
0.891,1.368,-0.562,-1
1.699,-1.02,-0.484,1
1.479,1.603,-0.321,-1
1.351,0.951,-0.252,1
1.43,1.592,-0.294,-1
1.473,0.552,-0.211,1
1.133,-0.944,-0.153,1
1.079,-1.666,-0.174,-1
1.808,0.924,-0.15,-1
1.102,-1.073,-0.073,1
1.097,0.579,-0.066,1
4.101,0.397,-0.112,-1
14.27,0.941,0.013,1
1.198,-0.429,-0.011,-1
1.758,-2.038,0.09,-1
1.224,0.661,0.095,-1
1.425,-0.904,0.106,-1
1.01,0.114,0.106,-1
1.649,-0.575,0.18,1
1.457,1.039,0.135,-1
3.164,-0.909,0.181,-1
1.032,1.258,0.191,-1
1.42,1.1,0.355,1
0.973,1.156,0.292,-1
1.232,-0.388,0.326,-1
2.306,0.61,0.529,1
1.055,-1.149,0.484,-1
1.673,0.342,0.605,-1
0.988,-0.355,0.672,-1
1.022,-1.459,0.762,1
0.914,-0.425,0.76,-1
0.989,-1.15,0.8,-1
1.421,-2.271,0.876,1
0.867,1.312,0.844,-1
2.268,-0.817,0.918,1
1.433,1.727,0.941,1
1.148,0.998,0.916,-1
0.956,-0.711,1.068,1
1.214,-1.909,1.027,-1
1.634,0.752,1.182,1
2.173,-1.85,1.254,-1
1.494,0.262,1.353,1
1.293,0.101,1.315,-1
1.379,-2.012,1.371,-1
3.244,0.336,1.432,-1
2.126,0.692,1.643,-1
1.294,-1.192,1.751,1
1.076,1.059,1.724,-1
1.386,-0.127,1.844,1
1.068,0.162,1.983,1
1.728,-2.255,2,1
1.514,-1.532,2.001,-1
1.376,-1.342,2.071,1
1.009,-1.338,2.014,-1
0.963,-1.8,2.022,-1
1.606,-1.302,2.077,-1
0.951,-1.288,2.059,-1
3.236,-0.822,2.123,1
1.256,-0.381,2.157,1
2.458,1.563,2.183,-1
1.075,0.398,2.497,-1
3.176,0.828,2.57,-1
1.699,1.034,2.631,1
1.791,0.687,2.675,1
1.195,-0.246,2.644,-1
1.005,-0.32,2.651,-1
1.126,-0.71,2.788,-1
1.154,1.175,2.869,1
1.928,1.187,2.925,-1
1.272,-1.142,2.946,-1
1.527,-0.073,2.96,-1
3.738,0.054,-3.126,1
0.926,1.738,-3.031,-1
0.87,2.213,-2.559,-1
1.772,1.995,-1.651,1
1.271,1.873,-1.572,-1
1.356,1.794,-1.492,-1
1.57,1.98,-1.255,-1
0.992,2.054,-0.206,-1
1.511,1.888,0.01,1
1.366,1.901,0.822,-1
1.417,2.248,1.234,1
1.409,2.098,1.473,-1
1.173,2.301,1.787,-1
1.077,1.971,2.799,1
1.591,-2.233,-2.855,1
1.123,-2.182,-2.453,-1
1.003,-2.109,-2.149,-1
1.327,-2.305,-2.113,-1
1.508,-2.483,-1.556,1
1.908,-2.44,-1.163,1
1.125,-2.186,-1.046,-1
1.371,-2.274,-0.277,1
1.219,-2.421,0.279,-1
1.175,-2.296,1.702,1
3.378,-2.5,2.063,1
1.461,-2.287,2.275,-1
1.41,-2.201,2.65,-1
0.989,-2.513,2.942,-1
1.524,0.893,-3.04,-1
0.761,0.777,-3.068,-1
2.209,-0.148,-1.258,-1
1.014,-1.616,2.055,1
0.79,2.12,-2.408,1
0.881,-0.169,3.12,-1
0.794,0.511,-2.929,-1
0.548,-1.598,-2.773,1
0.664,1.137,-2.734,1
0.901,-1.969,-2.718,-1
0.654,-1.568,-2.523,-1
0.785,-0.954,-2.45,-1
0.831,1.438,-2.366,-1
0.734,0.673,-2.361,-1
0.692,-0.994,-2.354,-1
0.643,0.54,-2.342,-1
0.902,0.068,-2.285,-1
0.693,-1.693,-2.025,1
0.709,-1.746,-2.086,-1
0.499,-1.56,-1.932,1
0.73,-1.407,-1.944,1
0.777,-0.764,-1.945,1
0.675,-2.021,-1.658,-1
0.695,-2.113,-1.193,1
0.734,0.788,-1.283,-1
0.633,-1.497,-1.153,1
0.859,0.918,-1.161,-1
0.669,0.675,-1.041,1
0.597,-1.848,-0.977,1
0.832,-1.444,-1.084,-1
0.895,-0.385,-0.958,1
0.602,1.631,-0.832,1
0.678,-1.958,-0.926,-1
0.529,0.479,-0.727,1
0.674,1.577,-0.732,1
0.851,-0.889,-0.829,-1
0.642,0.901,-0.715,1
0.878,-1.489,-0.709,1
0.661,-0.512,-0.615,1
0.605,-0.992,-0.726,-1
0.738,-0.597,-0.58,1
0.729,-0.55,-0.558,1
0.697,0.419,-0.417,1
0.927,0.481,-0.399,1
0.557,0.642,-0.224,1
0.782,-1.748,-0.32,-1
0.634,-2.061,-0.112,1
0.515,-2.157,-0.145,-1
0.512,1.538,0.069,1
0.824,1.584,0.192,1
0.783,0.937,0.117,-1
0.635,-0.964,0.3,1
0.75,-0.585,0.387,1
0.603,0.773,0.586,-1
0.681,0.492,0.654,-1
0.59,-0.446,0.745,-1
0.891,0.485,0.966,1
0.826,-0.789,1.011,1
0.926,-0.504,0.989,-1
0.812,1.067,1.151,1
0.5,-1.241,1.084,-1
0.573,0.73,1.185,-1
0.587,0.609,1.508,1
0.753,-0.836,1.506,1
0.548,-0.557,1.741,1
0.562,-0.107,1.822,1
0.537,-0.681,1.789,-1
0.768,-0.881,1.969,1
1.452,0.972,2.053,-1
0.854,-0.088,2.036,-1
