1.644,0.745,-3.122,-1
1.023,0.347,-3.125,-1
1.155,-1.984,-3.118,-1
1.076,-0.949,-3.102,-1
2.216,-0.473,-3.039,-1
1.664,-0.969,-2.916,1
1.626,0.907,-2.855,1
1.061,1.689,-2.804,1
1.177,1.586,-2.789,-1
1.124,-0.078,-2.716,-1
2.373,-0.426,-2.39,1
2.831,-0.365,-2.408,-1
1.051,1.894,-2.28,1
0.949,0.842,-2.25,-1
1.667,0.931,-2.219,-1
1.786,-0.304,-2.127,-1
1.039,-1.196,-1.965,1
1.341,-1.829,-1.768,1
0.901,-0.473,-1.732,1
0.927,0.188,-1.73,1
2.626,1.439,-1.758,-1
1.029,0.579,-1.64,1
1.091,-0.312,-1.669,-1
0.914,-0.864,-1.611,-1
1.231,-0.709,-1.442,-1
1.177,-1.158,-1.439,-1
1.009,-0.908,-1.305,1
1.293,0.543,-1.182,1
1.849,-1.025,-0.86,1
1.028,-0.578,-0.763,1
1.681,-0.97,-0.825,-1
1.584,-1.327,-0.815,-1
1.142,0.119,-0.733,1
1.064,-0.668,-0.722,1
1.18,-0.962,-0.66,1
4.401,1.175,-0.69,-1
2.298,-0.635,-0.644,1
1.338,1.041,-0.686,-1
1.48,1.945,-0.48,1
1.127,-0.265,-0.486,-1
2.955,-0.946,-0.426,1
2.184,-0.394,-0.4,1
0.967,-0.914,-0.321,1
1.567,1.725,-0.374,-1
1.099,-0.592,-0.385,-1
0.99,-0.143,-0.226,1
0.998,0.006,-0.16,1
1.296,1.461,-0.165,1
1.501,0.376,-0.144,1
1.725,1.538,-0.179,-1
1.383,-1.592,-0.123,1
1.828,-1.62,-0.172,-1
1.195,-0.518,-0.064,1
4.125,1.533,-0.069,1
1.455,0.51,-0.023,1
1.897,-0.888,-0.031,-1
1.931,-0.464,-0.028,-1
1.037,-1.124,-0.044,-1
1.016,-0.263,-0.01,-1
2.097,-0.229,0.074,1
0.985,1.025,0.106,1
1.674,0.908,0.049,-1
1.123,-0.389,0.139,1
1.106,-0.104,0.14,1
1.886,1.838,0.113,-1
1.364,-0.546,0.192,-1
1.613,-0.942,0.206,-1
2.084,0.237,0.276,-1
0.943,1.373,0.31,-1
0.961,-1.67,0.427,1
4.429,-0.35,0.451,-1
2.562,0.529,0.452,-1
1.62,0.561,0.547,1
1.145,1.982,0.52,-1
2.558,-0.6,0.581,1
2.381,0.745,0.679,-1
1.873,1.953,0.721,-1
1.719,-0.368,0.782,1
1.216,0.071,0.76,-1
1.136,0.232,0.836,-1
1.122,-0.507,0.895,-1
1.2,0.235,0.98,-1
1.007,-0.476,0.992,-1
1.509,-1.524,1.091,1
1.17,-0.703,1.1,1
3.985,0.167,1.078,-1
1.027,1.012,1.137,1
1.061,0.249,1.062,-1
1.418,0.753,1.259,-1
0.999,-1.832,1.738,1
1.231,-1.452,1.746,1
1.563,0.182,1.752,1
1.255,-0.714,1.761,1
1.118,1.431,1.845,1
1.389,-0.125,1.888,1
1.019,-1.784,1.925,1
1.25,-1.272,1.996,1
1.134,-1.108,1.955,-1
1.979,-0.182,2.014,-1
1.051,0.606,2.012,-1
0.944,2.032,2.014,-1
1.006,0.385,2.067,-1
1.008,0.838,2.171,-1
1.496,0.621,2.25,-1
1.582,1.11,2.318,-1
1.745,0.216,2.466,1
1.176,0.327,2.457,-1
0.919,1.9,2.555,1
0.957,0.681,2.513,-1
1.708,0.125,2.644,1
1.213,1.355,2.616,-1
1.117,1.666,2.621,-1
1.073,0.547,2.633,-1
1.465,0.668,2.723,1
1.093,0.181,2.708,-1
2.33,1.277,2.741,-1
1.371,-0.549,2.749,-1
1.12,-0.718,2.85,1
0.95,1.608,2.868,1
1.358,1.747,2.994,1
1.398,-0.211,3.068,1
2.146,1.242,3.124,1
1.943,0.461,3.131,1
1.259,-0.546,3.092,-1
1.109,2.399,-2.907,1
1.035,2.362,-2.664,-1
1.008,2.108,-0.86,-1
1.055,2.369,-0.311,1
1.349,-2.4,-2.246,-1
1.585,-2.083,-1.999,1
1.12,-2.115,-1.751,-1
1.346,-2.537,-0.275,1
1.092,-2.427,-0.088,1
1.925,-2.136,0.189,1
0.943,-2.47,0.55,1
1.047,-2.184,2.35,1
1.189,-2.228,2.314,-1
1.006,-2.21,2.406,1
1.087,-0.38,-2.122,1
1.349,0.413,0.16,-1
1.407,1.221,1.729,1
0.837,0.478,1.854,1
1.099,0.141,1.904,-1
0.874,-0.226,2.038,-1
1.223,-2.38,-1.762,-1
1.64,-2.067,1.897,-1
1.158,-2.073,2.654,1
0.85,0.361,3.137,-1
0.781,0.75,-2.985,1
0.584,-0.417,-3.006,-1
0.934,-1.793,-2.856,1
0.927,0.238,-2.849,1
0.85,1.834,-2.829,1
0.804,-0.666,-2.716,1
0.838,0.852,-2.687,1
0.654,0.612,-2.647,1
0.94,-0.414,-2.681,-1
0.862,-0.947,-2.582,1
0.895,-1.796,-2.475,-1
0.507,-1.698,-2.331,1
0.579,-1.739,-2.477,-1
0.565,1.879,-2.354,-1
0.743,0.767,-2.07,1
0.622,0.756,-2.038,1
0.514,-0.313,-1.984,1
0.537,-0.539,-2.145,-1
0.551,0.953,-1.911,1
0.641,0.572,-1.71,1
0.734,-0.396,-1.786,-1
0.558,0.033,-1.641,1
0.945,-0.287,-1.585,-1
0.751,-0.38,-1.55,-1
0.868,1.021,-1.371,-1
0.705,-1.977,-1.163,-1
0.59,-0.484,-1.087,-1
0.516,0.147,-1.052,-1
0.729,-0.963,-0.986,-1
0.777,1.472,-0.839,1
0.601,0.815,-0.964,-1
0.537,1.755,-0.938,-1
0.584,0.3,-0.927,-1
0.882,-1.585,-0.891,-1
0.769,-0.198,-0.778,1
0.967,0.401,-0.754,-1
0.549,0.737,-0.761,-1
1.127,0.903,-0.647,-1
0.522,-1.738,-0.492,-1
0.719,-1.616,-0.304,1
0.585,-1.706,-0.39,-1
0.521,0.489,-0.23,1
0.701,0.153,-0.234,1
0.757,0.005,-0.212,1
0.79,-0.238,-0.05,1
0.746,-0.393,0.008,1
0.802,-0.203,-0.095,-1
0.658,-1.959,-0.105,-1
0.591,0.146,-0.109,-1
0.579,1.028,0.052,1
0.566,-0.264,0.067,1
0.614,-1.621,0.131,1
0.533,1.523,0.199,1
0.544,1.651,0.054,-1
0.824,-0.522,0.182,1
0.601,-0.804,0.34,1
0.589,-1.385,0.262,-1
0.92,1.48,0.381,-1
0.758,1.687,0.618,1
0.824,-0.452,0.544,-1
0.649,-0.718,0.827,-1
0.526,-0.764,1.216,-1
0.706,1.646,1.554,1
0.705,-0.821,1.583,-1
