1.105,-0.597,-3.092,1
2.021,-0.618,-3.079,-1
1.107,-1.069,-3.077,-1
1.305,-0.925,-3.07,-1
1.042,-1.401,-3.068,-1
2.564,-0.988,-3.008,-1
0.994,0.468,-2.936,1
2.018,0.514,-2.931,1
0.965,-0.918,-2.875,1
0.957,-0.026,-2.825,1
1.39,-1.79,-2.816,1
1.375,0.233,-2.811,1
1.982,0.909,-2.679,1
1.396,-0.892,-2.656,1
0.917,-2.323,-2.636,1
1.258,-0.466,-2.627,1
1.369,-0.677,-2.627,1
2.715,0.102,-2.557,1
0.955,0.304,-2.498,1
1.011,-0.964,-2.465,1
1.116,-0.519,-2.38,1
1.053,-0.708,-2.29,1
1.505,-0.696,-2.28,1
2.898,-2.235,-2.317,-1
1.505,-0.66,-2.301,-1
1.408,-0.696,-2.298,-1
2.858,-1.52,-2.154,-1
1,-0.859,-2.175,-1
1.16,0.621,-2.052,1
1.946,-1.389,-2.07,-1
0.911,-2.034,-1.988,1
1.894,0.059,-2.036,-1
1.02,0.049,-1.891,1
1.433,-1.1,-1.896,1
1.625,0.549,-1.919,-1
2.158,-0.001,-1.906,-1
1.039,-2.064,-1.801,1
1.506,0.233,-1.862,-1
0.985,-2.419,-1.869,-1
0.93,0.555,-1.802,-1
1.21,-1.742,-1.753,-1
1.8,0.533,-1.337,-1
1.596,-1.857,-1.105,1
1.221,0.847,-1.162,-1
1.27,1.119,-1.085,1
1.033,-1.383,-1.035,1
1.879,-1.84,-0.948,1
0.973,-0.31,-1.018,-1
0.934,-1.545,-0.95,-1
0.945,-0.837,-0.841,1
1.536,-1.314,-0.85,1
1.333,-0.183,-0.808,-1
1.017,-1.2,-0.778,-1
1.167,-1.16,-0.684,-1
1.061,0.646,-0.674,-1
1.861,0.803,-0.559,1
1.265,-0.49,-0.439,1
1.022,0.031,-0.494,-1
0.994,-0.573,-0.492,-1
1.115,-1.984,-0.366,1
1.843,-0.206,-0.207,1
1.171,-0.776,-0.164,1
0.932,-0.564,-0.096,1
1.028,-1.139,-0.158,-1
1.332,-2.205,-0.058,1
1.212,1.132,-0.102,-1
1.233,0.839,-0.081,-1
1.12,-1.573,-0.058,-1
0.915,-0.888,-0.037,-1
0.909,-0.867,0.071,1
1.238,0.65,0.106,1
1.337,-1.606,0.108,1
1.631,-0.829,0.059,-1
1.619,-0.595,0.123,1
1.347,0.085,0.151,1
1.416,0.056,0.158,1
2.892,-1.175,0.185,-1
1.428,-1.857,0.336,1
1.033,-2.408,0.268,-1
1.152,0.402,0.288,-1
2.245,-0.712,0.357,-1
1.243,-1.828,0.493,-1
1.05,0.781,0.602,1
1.08,-2.371,0.613,1
1.121,-0.747,0.556,-1
1.207,-1.178,0.632,-1
1.686,0.217,0.704,1
1.025,-1.968,0.709,-1
1.363,-1.852,0.804,1
1.136,-1.201,0.831,1
1.453,0.392,0.794,-1
0.908,-0.373,0.877,-1
1.477,0.281,0.975,1
1.179,-2.442,0.988,1
2.203,-1.679,0.981,-1
2.012,-0.124,1.015,-1
1.942,0.691,1.058,1
1.615,-1.013,1.107,-1
0.97,-0.45,1.106,-1
1.331,0.533,1.177,-1
1.437,-1.398,1.438,-1
1.591,-1.085,1.649,1
0.974,-0.07,1.735,1
1.153,0.803,1.769,1
1.58,-0.649,1.813,-1
0.993,-1.833,1.986,1
2.309,1.181,1.979,1
0.966,-1.201,2.059,1
1.506,-2.301,2.268,-1
1.109,0.917,2.375,-1
1.097,0.534,2.463,1
1.022,0.039,2.511,1
1.022,-1.174,2.629,1
1.215,-0.161,2.662,-1
4.916,-0.68,2.762,-1
2.834,0.231,2.862,1
1.577,0.022,2.897,-1
1.744,-0.065,2.908,-1
2.372,-0.346,2.967,-1
1.186,-0.024,3.037,1
1.08,-0.103,3.002,-1
1.525,-1.235,-3.138,1
1.655,-0.851,-3.137,1
1.039,1.651,-2.573,-1
0.944,1.573,-2.463,-1
1.06,1.575,-2.28,1
1.67,1.576,-1.332,1
1.429,1.596,-1.263,-1
1.387,1.666,-0.217,1
1.269,1.633,-0.22,-1
1.758,1.727,0.474,1
0.913,-2.325,-2.635,1
1.235,-2.462,-1.853,-1
1.209,-2.49,0.245,1
1.443,-2.553,1.809,-1
0.815,-2.445,1.943,-1
0.992,-1.366,-2.846,1
1.023,0.018,-1.747,1
1.293,-0.904,-0.634,1
1.282,0.299,0.482,-1
0.815,-1.924,0.548,-1
1.203,-0.071,0.594,-1
1.308,0.017,1.247,-1
1.157,-2.344,2.074,1
1.259,1.547,1.629,-1
1.038,1.633,3.022,1
2.079,-2.433,-2.472,1
0.773,0.418,3.1,-1
0.524,0.756,3.076,-1
0.5,-1.745,-3.002,1
0.818,0.183,-2.931,1
0.662,0.632,-3.018,-1
0.665,-1.224,-2.886,1
0.929,0.71,-2.75,-1
0.506,-0.502,-2.739,-1
0.768,-0.831,-2.539,1
0.712,-0.163,-2.65,-1
0.83,0.389,-2.438,1
0.586,-1.285,-2.382,1
0.5,-1.686,-2.494,-1
0.814,-1.392,-2.333,1
0.748,-0.917,-2.427,-1
0.765,-0.934,-2.426,-1
0.596,0.663,-2.235,1
0.588,-2.235,-2.173,1
0.854,-0.024,-2.155,1
0.508,-1.448,-2.202,-1
0.636,-0.278,-2.145,-1
0.812,0.515,-1.793,1
0.527,0.465,-1.675,1
0.495,0.108,-1.807,-1
0.846,0.678,-1.771,-1
0.776,-0.23,-1.748,-1
0.794,-0.799,-1.623,1
0.902,-1.363,-1.711,-1
0.749,0.225,-1.597,-1
0.677,0.826,-1.302,1
0.653,0.64,-1.417,-1
0.719,-2.271,-0.962,-1
0.539,-1.91,-0.79,-1
0.657,-0.136,-0.652,1
0.648,-2.29,-0.632,1
0.642,-0.128,-0.55,1
0.737,-0.74,-0.635,-1
0.661,-0.953,-0.467,-1
0.534,-1.245,-0.321,1
0.55,-2.073,-0.452,-1
0.568,-1.924,-0.284,1
0.854,-1.998,-0.264,1
0.657,-1.754,-0.215,1
0.525,-2.119,-0.091,1
0.595,0.068,-0.175,-1
0.81,-0.587,-0.099,-1
0.502,0.145,-0.041,-1
0.544,0.592,0.021,-1
0.592,-2.149,0.205,1
0.762,-2.302,0.121,-1
0.723,0.182,0.247,1
0.594,-0.638,0.304,1
0.607,0.829,0.356,1
0.658,-0.798,0.246,-1
0.694,0.772,0.259,-1
0.544,-0.162,0.315,-1
0.718,-2.421,0.473,1
0.904,-2.243,0.471,1
0.622,-1.619,0.617,1
0.803,-2.287,0.513,-1
0.656,-0.298,0.584,-1
0.606,-2.111,0.64,-1
0.547,-2.355,0.802,1
0.535,0.125,0.811,1
0.697,-2.275,0.697,-1
0.726,-1.608,0.834,1
0.576,-0.682,0.794,-1
0.89,-0.018,0.836,-1
0.726,-0.253,0.973,1
0.801,0.71,0.977,1
0.884,0.185,0.913,-1
0.495,-1.958,0.888,-1
0.513,-2.031,1.054,1
0.749,0.376,1.105,1
0.652,-0.58,1.138,1
0.873,-2.2,1.139,-1
0.692,0.366,1.131,-1
0.76,0.737,1.141,-1
0.812,0.017,1.302,1
0.71,-0.161,1.413,1
0.848,-2.179,1.338,-1
0.598,-2.121,1.371,-1
0.831,-0.516,1.414,-1
0.736,-0.368,1.42,-1
0.762,-2.389,1.468,-1
0.501,-1.797,1.568,-1
0.817,-0.134,1.608,-1
0.758,-0.859,1.807,1
0.652,0.544,1.691,-1
0.518,0.087,1.893,1
0.528,-2.219,1.767,-1
0.576,-2.055,2.18,1
0.62,-2.351,2.149,-1
0.812,-2.326,2.994,1
0.673,-1.022,3.049,1
0.857,-2.231,-3.11,1
0.743,1.58,-2.977,-1
0.585,1.765,1.151,-1
0.839,-2.368,-0.491,-1
0.598,-2.499,2.263,-1
1.814,1.021,-2.388,-1
1.016,-0.573,-1.527,1
1.682,-0.191,-0.837,-1
1.171,1.112,-0.116,-1
1.971,1.089,0.373,-1
0.988,-1.758,0.957,-1
0.997,1.049,2.773,1
1.486,-1.009,-3.084,1
1.114,-1.769,-2.009,-1
1.023,-0.621,-1.812,-1
2.433,-0.281,0.457,1
1.007,-1.577,1.585,1
1.212,-0.207,1.933,-1
1.423,-0.995,-1.572,1
1.262,-0.48,1.732,1
1.313,-0.884,2.264,-1
1.046,1.364,-3.086,-1
1.192,1.307,-2.217,1
1.654,1.35,0.569,1
1.125,1.354,1.748,-1
1.396,1.484,1.924,1
1.019,-2.1,2.99,1
1.454,-2.297,1.517,-1
1.737,1.863,-1.958,1
1.618,1.7,0.048,1
1.009,1.873,0.118,1
1.81,1.657,0.263,-1
1.077,1.867,0.546,-1
1.473,1.967,0.739,-1
3.502,1.818,1.525,1
1.184,1.789,2.35,-1
2.144,-1.23,0.559,1
