2.941,0.52,-3.02,-1
2.148,-0.292,-2.931,1
0.998,0.835,-2.978,-1
1.221,-1.403,-2.971,-1
1.08,0.64,-2.94,-1
0.924,0.39,-2.831,1
0.929,-1.235,-2.789,1
1.307,-0.172,-2.764,1
1.047,0.001,-2.745,1
1.222,-0.624,-2.725,1
0.913,-1.068,-2.796,-1
1.135,0.901,-2.657,1
1.572,-1.992,-2.632,1
0.926,1.386,-2.61,1
1.222,-0.853,-2.569,1
1.269,-0.036,-2.44,1
1.592,-0.189,-2.444,-1
1.031,0.677,-2.302,1
1.019,0.116,-2.245,-1
2.467,0.045,-2.155,-1
1.215,-1.484,-2.168,-1
1.274,0.528,-2.019,-1
1.34,-1.635,-1.93,-1
1.072,0.917,-1.835,1
0.971,0.319,-1.883,-1
0.928,-1.945,-1.876,-1
1.305,-1.039,-1.709,1
1.343,0.654,-1.762,-1
0.981,-0.711,-1.71,-1
1.256,1.137,-1.343,1
1.436,0.882,-1.335,-1
1.229,-1.808,-1.25,1
1.353,-0.972,-1.32,-1
1.397,-1.656,-1.235,1
0.982,0.34,-1.156,1
0.976,-0.149,-1.223,-1
2.365,-1.882,-1.12,1
1.336,-2.284,-1.111,1
1.51,0.045,-1.063,1
0.986,1.173,-1.045,1
1.739,-0.773,-1.048,1
1.027,-1.287,-0.937,-1
0.945,0.932,-0.76,1
1.23,-2.328,-0.828,-1
1.096,-1.095,-0.754,1
1.956,1.114,-0.755,1
3.326,-0.063,-0.746,1
2.463,-1.136,-0.772,-1
0.982,0.097,-0.762,-1
1.859,1.398,-0.733,-1
1.377,-0.609,-0.587,1
1.121,-0.765,-0.641,-1
1.081,-0.451,-0.566,-1
3.732,-1.167,-0.494,-1
1.777,0.418,-0.378,1
2.792,-0.991,-0.4,-1
0.952,0.933,-0.425,-1
1.216,-1.857,-0.412,-1
1.329,-1.419,-0.39,-1
4.031,-2.332,-0.351,-1
2.057,0.663,-0.355,-1
1.035,-0.917,-0.292,1
1.183,-1.917,-0.255,1
1.925,-1.845,-0.217,1
0.974,1.035,-0.173,1
1.057,0.827,-0.249,-1
0.943,-1.135,-0.254,-1
1.829,1.419,-0.175,1
1.055,1.359,-0.143,1
1.486,1.341,-0.154,1
0.922,-0.371,-0.209,-1
1.144,-0.903,0.068,1
1.628,-0.695,0.021,-1
1.075,-0.453,0.042,-1
1.174,-2.351,0.079,-1
2.954,0.547,0.106,-1
1.001,-0.308,0.179,1
1.464,1.22,0.174,1
1.789,-1.103,0.176,1
1.447,-0.809,0.194,1
0.949,0.856,0.127,-1
