1.143,-1.544,3.129,-1
1.071,0.082,-3.131,-1
0.951,-0.736,-2.983,1
1.377,0.15,-2.965,1
1.016,-1.7,-3.028,-1
1.06,0.34,-2.947,1
1.489,1.857,-2.952,1
1.155,-0.066,-3.016,-1
1.168,-1.901,-2.921,1
1.588,0.182,-2.883,1
1.835,-1.553,-2.797,-1
1.486,-0.278,-2.73,1
0.958,1.074,-2.767,-1
1.087,0.113,-2.666,1
1.044,0.324,-2.637,-1
1.5,1.33,-2.568,-1
1.226,-0.235,-2.558,-1
1.438,0.096,-2.465,1
1.083,1.63,-2.419,1
1.308,-1.657,-2.368,-1
1.058,0.56,-2.256,-1
1.127,-0.525,-2.239,-1
1.375,-1.476,-2.142,1
1.228,-1.322,-2.12,1
1.21,0.258,-2.041,-1
1.772,0.559,-1.969,-1
1.511,0.492,-1.95,-1
1.532,-1.85,-1.841,1
1.073,1.508,-1.872,-1
1.011,1.736,-1.738,1
1.803,-1.16,-1.721,1
1.766,-0.614,-1.747,-1
1.348,0.33,-1.594,1
0.988,-1.238,-1.546,1
1.153,1.342,-1.514,-1
0.899,-1.597,-1.497,-1
0.891,-1.185,-1.44,-1
0.941,1.847,-1.409,-1
0.94,1.86,-1.379,-1
1.135,1.159,-1.258,1
1.16,0.874,-1.288,-1
1.038,0.709,-1.215,-1
1.791,-0.678,-1.058,1
2.622,-0.992,-1.057,-1
0.9,0.35,-1.007,-1
1.51,0.997,-0.918,1
1.934,-1.006,-0.96,-1
3.475,1.435,-0.911,1
0.975,-0.446,-0.964,-1
1.888,1.019,-0.944,-1
2.146,1.35,-0.932,-1
2.383,1.432,-0.796,-1
1.131,-1.804,-0.784,-1
1.094,-1.092,-0.762,-1
0.975,1.57,-0.578,1
1.08,0.053,-0.34,1
1.982,1.532,-0.238,1
1.129,1.813,-0.181,1
2.103,0.307,-0.018,1
1.026,-1.477,-0.033,-1
1.061,-1.975,0.085,1
1.749,1.917,0.089,1
1.128,-0.274,0.114,1
1.235,-1.41,0.115,1
1.252,1.662,0.132,1
0.901,-0.252,0.253,1
1.292,1.711,0.25,-1
0.994,-0.392,0.248,-1
1.435,-1.932,0.398,1
2.224,0.727,0.371,-1
1.624,-1.556,0.386,-1
0.987,-1.864,0.379,-1
0.986,-1.861,0.375,-1
1.42,1.192,0.481,1
1.191,-0.299,0.429,-1
0.997,-1.11,0.534,-1
1.277,0.761,0.756,1
1.455,0.273,0.771,-1
1.13,1.145,0.785,-1
1.571,-0.027,0.809,-1
1.619,-0.854,0.858,-1
1.064,1.905,0.861,-1
1.113,0.503,0.955,1
1.352,1.215,0.906,-1
1.899,-0.311,0.92,-1
2.283,0.449,0.925,-1
1.152,1.772,0.935,-1
1.971,-0.001,0.998,1
0.912,0.186,1.112,1
1.287,0.082,1.123,1
1.129,-0.644,1.198,1
2.425,-1.89,1.147,-1
1.006,-1.574,1.161,-1
1.449,0.895,1.19,-1
0.987,0.082,1.334,-1
1.124,-1.118,1.414,1
1.195,0.313,1.398,-1
1.271,0.964,1.451,-1
1.499,1.501,1.512,-1
1.61,1.693,1.721,-1
0.994,-0.836,1.789,1
0.981,0.994,1.804,1
0.952,0.644,1.717,-1
1.288,1.757,1.809,1
1.297,-0.999,1.997,-1
1.204,-1.755,2.071,1
1.107,-0.065,2.046,-1
1.288,-1.642,2.073,-1
1.282,1.031,2.145,1
1.01,-1.168,2.096,-1
0.904,-0.143,2.193,1
1.154,1.917,2.214,1
1.727,1.745,2.158,-1
1.359,0.889,2.284,1
2.751,0.783,2.486,1
0.871,1.772,2.654,1
1.019,0.206,2.648,-1
1.083,0.609,2.794,1
2.05,1.422,2.827,1
1.513,0.053,2.9,1
1.689,0.934,2.902,1
0.887,-1.39,2.906,-1
1.181,0.476,2.949,-1
1.182,-0.275,3.03,1
1.574,0.198,2.972,-1
1.764,1.428,3.035,1
1.601,-1.91,3.023,-1
2.551,2.341,-2.921,1
1.351,2.08,-1.788,1
1.036,2.036,-0.925,1
1.492,2.324,-0.615,1
1.982,2.204,-0.374,1
1.633,2.309,-0.329,1
1.471,2.414,2.149,-1
0.979,2.385,2.51,-1
2.09,2.154,3.116,-1
1.262,-2.327,-2.71,-1
0.91,-2.29,-2.28,1
1.047,-2.011,-2.127,-1
3.121,-2.344,-0.607,1
2.132,-2.383,-0.039,1
2.259,-2.437,0.293,-1
0.974,-2.232,0.431,-1
1.511,-2.088,1.865,1
1.072,-1.965,2.724,1
1.431,-2.152,2.8,1
0.901,-2.391,2.727,-1
0.851,-1.495,1.838,-1
0.639,0.242,-3.036,1
0.703,0.443,3.122,-1
0.603,1.461,-3.117,-1
0.734,-0.144,-3.001,-1
0.741,-0.663,-2.849,1
0.544,-1.7,-2.962,-1
0.543,-1.551,-2.742,1
0.524,1.705,-2.731,1
0.668,-1.341,-2.842,-1
0.557,1.183,-2.635,1
0.823,-0.054,-2.632,1
0.738,0.899,-2.49,1
0.633,-0.478,-2.544,-1
0.594,-1.514,-2.356,-1
0.701,0.939,-2.243,-1
0.878,0.686,-2.076,1
0.732,0.601,-1.973,1
0.556,0.319,-1.882,1
0.786,0.756,-1.883,1
0.816,0.251,-1.883,1
0.786,-0.3,-1.844,1
0.76,0.975,-1.878,-1
0.576,1.606,-1.717,-1
0.499,-1.941,-1.724,-1
0.744,-0.133,-1.532,1
0.804,0.778,-1.492,1
0.556,0.098,-1.596,-1
0.566,1.6,-1.436,1
0.703,0.832,-1.441,1
0.892,0.608,-1.411,-1
0.614,-1.841,-1.371,-1
0.504,0.47,-1.32,-1
0.686,0.771,-1.172,1
0.76,1.953,-1.209,-1
0.546,1.593,-1.161,-1
0.803,0.596,-1.054,-1
0.815,-0.07,-1.05,-1
0.596,-0.762,-0.895,1
0.574,1.841,-0.746,1
0.764,-0.099,-0.761,1
0.514,0.905,-0.62,1
0.606,-1.764,-0.655,-1
0.647,0.887,-0.649,-1
0.568,-1.832,-0.379,1
0.553,-0.653,-0.271,1
0.592,-1.988,-0.333,-1
0.509,1.491,-0.21,-1
0.493,0.438,-0.191,-1
0.747,-1.659,-0.01,1
0.533,-2.057,0.065,-1
0.817,0.866,0.1,-1
0.892,-0.677,0.269,1
0.632,-0.783,0.384,1
0.595,-1.375,0.367,-1
0.679,-1.457,0.606,1
0.93,0.158,0.675,1
0.699,0.943,0.691,1
0.596,-0.878,0.643,-1
0.757,-0.811,0.725,-1
0.581,-1.538,0.972,1
0.804,-0.529,1.106,1
0.689,0.686,1.148,1
0.814,-0.406,1.043,-1
0.574,-1.866,1.197,1
0.622,0.696,1.282,1
0.823,-1.725,1.308,1
0.671,0.981,1.204,-1
0.938,0.889,1.309,1
0.66,-1.639,1.234,-1
0.643,0.889,1.473,1
0.907,-0.4,1.735,1
0.527,0.816,1.896,1
0.679,-1.938,1.88,1
0.659,0.08,1.878,-1
0.629,-0.726,1.888,-1
0.872,-0.419,1.916,-1
0.743,-0.422,1.914,-1
0.944,-1.515,2.132,-1
0.888,0.628,2.271,1
0.763,0.532,2.322,1
0.819,0.234,2.396,-1
0.71,0.436,2.458,-1
0.757,0.569,2.541,-1
0.531,1.628,2.537,-1
0.652,1.703,2.564,-1
0.954,0.795,2.596,-1
0.588,0.965,2.8,1
0.849,0.762,2.781,1
0.492,-0.406,2.875,1
0.499,1.502,2.941,1
0.784,0.889,2.922,1
0.924,0.924,2.907,-1
0.593,-1.128,3.08,1
0.875,0.888,3.037,-1
0.631,-0.239,3.068,-1
0.624,2.294,-2.636,-1
0.76,2.009,-2.235,1
1.003,2.05,-2.249,1
0.946,2.171,-2.143,1
0.572,2.306,-1.676,1
0.853,2.075,-1.676,1
0.72,2.2,-1.422,1
0.65,2.082,-0.494,-1
0.5,2.234,0.153,1
0.51,2.124,0.243,-1
0.532,2.17,0.682,1
0.786,2.357,0.769,1
0.678,2.029,0.889,1
0.733,2.1,1.906,1
0.86,2.031,2.004,1
0.528,2.036,2.159,-1
0.497,2.037,2.197,-1
0.847,2.391,2.81,-1
0.586,2.014,3.049,-1
0.667,-2.27,-2.736,-1
0.679,-2.116,-2.204,1
0.654,-2.302,-2.142,1
0.659,-2.336,-1.601,1
0.507,-2.321,-1.197,1
0.621,-2.327,-0.968,1
0.887,-2.045,-0.021,1
0.616,-1.968,0.409,1
0.531,-2.209,0.81,1
0.498,-2.334,0.784,-1
0.558,-2.421,1.34,-1
0.701,-2.218,1.737,1
0.54,-2.016,1.637,-1
0.516,-2.218,2.106,1
0.839,-2.352,2.186,1
0.563,-2.152,2.17,-1
1.448,0.005,1.204,-1
0.977,1.059,2.503,1
1.272,-0.106,0.93,1
1.647,-0.827,1.426,1
1.178,-0.801,1.357,-1
1.135,-0.313,1.491,1
1.058,-0.158,-1.373,-1
1.273,1.657,-2.172,1
0.932,1.97,-1.631,-1
