4.512,0.07,-2.977,-1
1.142,0.223,-3.001,-1
1.07,0.131,-2.919,1
2.806,1.254,-2.914,-1
1.194,0.795,-2.698,1
2.74,1.218,-2.491,-1
1.29,1.539,-2.427,1
2.71,-1.665,-2.409,1
1.938,-1.808,-2.305,-1
1.045,1.806,-2.177,-1
1.828,-1.374,-2,1
1.375,1.465,-2.046,-1
0.912,-0.021,-2.022,-1
1.102,-0.392,-1.963,-1
0.985,0.762,-1.872,1
0.974,-0.066,-1.864,-1
1.05,-1.238,-1.841,-1
4.708,-1.373,-1.764,1
3.141,-0.828,-1.719,1
2.419,-0.798,-1.694,1
0.926,-1.816,-1.606,1
1.578,0.77,-1.642,-1
1.049,1.083,-1.505,1
1.481,-0.51,-1.487,1
1.126,-2.051,-1.514,-1
2.489,-0.151,-1.464,-1
1.333,1.442,-1.465,-1
0.962,-0.554,-1.381,1
1.168,0.789,-1.382,1
1.659,-1.651,-1.385,1
1.002,-0.761,-1.396,-1
0.978,-0.391,-1.32,-1
1.247,-0.59,-1.245,-1
1.624,-1.567,-1.174,1
0.92,-1.983,-1.245,-1
1.019,0.829,-1.195,-1
1.042,0.439,-1.191,-1
1.236,1.82,-1.182,-1
0.96,0.351,-1.14,-1
1.652,1.087,-1.106,-1
1.528,0.629,-1.076,-1
0.969,-1.56,-0.986,1
1.511,0.918,-1.051,-1
1.675,1.697,-0.991,1
1.469,-0.633,-0.946,1
1.54,-0.284,-0.986,-1
0.991,-0.106,-0.903,1
2.595,-0.89,-0.892,1
1.252,-0.287,-0.845,1
1.27,0.607,-0.899,-1
2.068,0.835,-0.843,1
2.85,0.357,-0.808,1
1.034,0.981,-0.808,-1
1.744,1.4,-0.751,-1
0.936,-0.739,-0.675,1
1.155,0.494,-0.732,-1
0.927,-0.377,-0.714,-1
1.241,-0.987,-0.611,-1
1.076,-0.622,-0.593,-1
0.996,0.152,-0.443,1
1.008,0.333,-0.529,-1
0.927,1.197,-0.382,1
1.339,0.921,-0.373,1
0.971,0.563,-0.262,1
1.678,0.412,-0.288,-1
1.165,-0.323,-0.211,-1
1.321,-1.568,-0.133,-1
1.235,-1.898,-0.103,-1
1.557,1.588,0.042,1
1.426,-1.394,0.199,1
2.514,-1.291,0.174,-1
1.812,0.908,0.218,1
1.124,-1.965,0.308,1
1.177,1.052,0.311,1
2.289,-1.605,0.314,1
0.988,-1.813,0.344,1
1.394,-0.495,0.289,-1
2.243,1.728,0.377,1
1.511,1.087,0.335,-1
1.045,-1.315,0.503,-1
2.028,1.852,0.534,-1
1.201,-1.11,0.603,1
1.105,0.392,0.607,1
1.081,-0.052,0.598,-1
0.961,-1.738,0.715,1
1.837,1.7,0.675,-1
0.896,0.631,0.75,1
1.314,0.331,0.755,1
0.903,-0.437,0.702,-1
1.871,0.122,0.83,-1
0.957,-1.147,1.011,-1
1.359,-1.428,1.087,-1
1.049,-1.025,1.188,1
1.435,-0.211,1.207,1
1.128,-1.418,1.229,1
1.904,1.841,1.321,-1
1.455,-1.431,1.49,-1
1.267,-0.342,1.592,-1
1.197,-2.069,1.674,-1
1.316,-1.74,1.86,1
1.578,-0.486,1.844,-1
1.106,-1.426,1.98,1
1.936,-0.92,1.963,1
1.996,-1.909,2.007,1
1.357,-0.775,2.052,1
1.225,-0.745,2.06,1
1.088,-0.487,2.076,1
1.113,-1.285,2.204,1
1.121,-1.936,2.211,1
1.071,-0.469,2.238,1
2.035,-1.279,2.191,-1
0.968,-0.815,2.37,1
0.932,0.574,2.296,-1
1.364,0.324,2.424,-1
1.111,1.314,2.544,1
1.773,-0.055,2.54,1
0.889,1.72,2.579,1
2.175,0.588,2.552,1
2.172,-0.367,2.521,-1
1.849,-0.143,2.627,1
2.171,-0.046,2.659,1
1.871,-0.322,2.625,-1
0.976,-0.515,2.633,-1
2.266,1.294,2.7,1
0.996,0.621,2.704,-1
2.267,1.698,2.794,1
1.09,0.848,2.835,1
2.099,0.887,2.775,-1
1.552,-1.904,2.836,-1
0.941,1.688,2.847,-1
0.976,-0.236,3.042,1
1.015,1.035,3.044,1
1.238,-1.808,3.047,1
1.307,-0.382,2.984,-1
1.015,-1.315,3.006,-1
1.096,0.534,3.016,-1
1.175,2.207,-2.359,-1
1.633,1.95,-1.528,1
2.278,1.869,-1.528,-1
4.053,2.111,-1.339,1
1.802,1.826,-1.276,1
1.006,2.119,-1.263,-1
1.638,2.031,-1.176,-1
1.285,2.245,-0.976,1
0.918,1.858,-1.048,-1
1.058,1.908,-0.993,-1
1.406,1.862,-0.857,1
2.858,2.073,-0.704,-1
1.421,2.116,-0.67,-1
1.161,2.174,-0.353,1
1.685,2.266,-0.344,1
1.256,2.177,1.077,1
1.425,2.35,1.089,1
2.029,2.133,1.141,1
0.93,2.094,1.365,-1
1.017,1.88,1.637,1
1.117,2.18,2.054,-1
1.359,1.924,2.639,-1
0.931,2.14,2.977,-1
1.998,2.234,3.071,1
1.323,2.216,3.121,-1
0.962,-2.218,-1.119,1
1.232,-2.341,-0.734,-1
1.245,-2.3,0.489,1
1.669,-2.337,1.692,-1
0.939,-2.399,2.335,1
0.998,-2.265,2.46,1
1.234,-2.345,2.966,1
1.016,-2.469,3.115,-1
0.859,-1.553,3.114,-1
2.461,1.187,-2.373,1
1.522,-0.922,-2.106,1
1.163,0.733,-0.778,-1
1.944,-2.086,-0.386,1
1.357,-1.703,-0.311,-1
1.159,-1.625,0.915,-1
0.864,-1.044,1.009,-1
0.912,1.282,1.362,1
1.247,0.198,2.856,1
1.955,1.875,-0.864,-1
1.208,1.898,0.613,1
0.658,1.535,-2.813,1
0.833,1.472,-2.867,-1
0.686,-1.024,-2.72,1
0.795,1.508,-2.748,-1
0.735,0.873,-2.586,1
0.684,-0.718,-2.152,1
0.495,-1.946,-2.106,1
0.842,0.452,-2.075,1
0.565,0.515,-2.067,-1
0.721,0.069,-1.34,1
0.812,-0.049,-1.288,-1
0.745,1.679,-1.137,1
0.803,-0.631,-1.214,-1
0.625,-1.5,-1.205,-1
0.778,0.52,-1.18,-1
0.654,0.969,-1.148,-1
0.662,-0.775,-1.08,-1
0.798,-0.67,-0.931,1
0.819,-1.021,-1.009,-1
0.735,-2.005,-0.837,1
0.644,-1.562,-0.808,1
0.625,0.573,-0.858,-1
0.587,0.305,-0.783,-1
0.569,-1.976,-0.754,-1
0.54,-0.068,-0.744,-1
0.795,-1.746,-0.714,-1
0.845,0.091,-0.704,-1
0.748,-1.052,-0.592,1
0.571,-1.813,-0.702,-1
0.765,0.464,-0.679,-1
0.841,-1.78,-0.646,-1
0.761,-0.839,-0.491,1
0.696,-0.236,-0.328,1
0.632,-1.798,-0.308,1
0.57,1.561,-0.275,1
0.627,-0.347,-0.263,1
0.724,-1.99,-0.371,-1
0.781,0.259,-0.307,-1
0.58,-1.175,-0.318,-1
0.632,1.423,-0.126,1
0.524,-0.494,-0.243,-1
0.856,0.004,0.076,-1
0.492,1.545,0.22,1
0.732,-0.871,0.087,-1
0.749,-0.482,0.118,-1
0.757,-2.072,0.251,1
0.797,0.395,0.147,-1
0.737,0.634,0.324,1
0.619,1.705,0.484,1
0.707,-0.208,0.495,-1
0.948,-1.042,0.57,-1
0.496,0.303,0.714,1
1.087,0.88,0.633,-1
0.665,-0.333,0.633,-1
0.758,0.706,0.717,-1
0.496,0.925,0.709,-1
0.712,1.495,0.87,-1
0.567,0.917,0.972,-1
0.876,0.328,1.027,-1
0.694,-1.718,1.149,-1
0.63,-1.402,1.408,1
0.792,-1.782,1.39,1
0.539,0.272,1.304,-1
0.597,1.733,1.319,-1
0.751,0.31,1.416,-1
0.82,1.024,1.617,-1
0.737,-0.893,1.817,1
0.511,1.717,1.723,-1
0.841,0.835,1.868,1
0.519,-1.683,1.975,1
0.831,-0.091,2.049,1
0.76,-0.987,2.108,1
0.506,-1.968,2.135,1
0.689,0.615,2.068,-1
0.627,-0.224,2.359,1
0.627,0.092,2.377,1
