1.266,-0.772,-3.132,-1
1.262,1.005,-2.933,1
2.07,0.477,-2.908,-1
1.092,-1.465,-2.922,-1
0.925,0.155,-2.891,-1
1.468,1.916,-2.783,-1
1.687,0.533,-2.757,-1
1.109,-1.585,-2.74,-1
1.054,-1.658,-2.592,1
1.883,-0.207,-2.599,1
1.289,-0.009,-2.506,1
1.181,-0.488,-2.564,-1
1.1,-0.697,-2.477,-1
1.416,-1.062,-2.402,1
1.473,-0.206,-2.305,1
0.888,-1.313,-2.384,-1
1.658,0.654,-2.239,1
1.458,1.032,-2.176,1
1.02,2.064,-2.209,-1
1.155,1.163,-2.194,-1
0.894,-1.435,-2.054,1
1.181,-1.031,-2.127,-1
1.452,-0.513,-2.034,1
1.74,0.92,-2.003,-1
0.981,1.698,-1.912,1
0.964,-0.449,-1.9,1
1.029,1.319,-1.462,1
1.059,-0.355,-1.51,-1
1.369,-1.653,-1.393,1
1.276,-0.859,-1.329,-1
1.381,-0.172,-1.187,1
0.992,-0.297,-1.235,-1
1.437,-1.646,-1.219,-1
0.909,1.303,-0.988,1
0.958,-0.181,-1.06,-1
2.394,-1.265,-0.98,1
1.007,-0.962,-0.949,1
1.056,-1.222,-0.995,-1
0.961,0.884,-0.879,1
1.114,1.154,-0.835,1
1.005,-0.422,-0.917,-1
0.911,-0.06,-0.883,-1
1.404,-1,-0.81,1
0.922,-1.558,-0.855,-1
1.389,1.968,-0.726,1
1.157,0.305,-0.683,1
0.876,1.759,-0.741,-1
1.074,-1.19,-0.665,-1
0.879,0.59,-0.567,1
1.042,0.416,-0.654,-1
1.236,1.204,-0.552,-1
1.302,1.59,-0.547,-1
1.573,0.751,-0.531,-1
1.481,-1.453,-0.444,1
1.85,0.139,-0.425,1
1.921,1.513,-0.355,1
1.155,0.138,-0.337,-1
0.904,2.056,-0.325,-1
1.185,0.571,-0.231,1
0.915,-0.83,-0.281,-1
1.024,-0.569,-0.263,-1
1.114,1.886,-0.249,-1
1.999,1.923,-0.183,1
0.953,0.668,-0.164,-1
2.707,-0.986,-0.041,-1
