2.101,-1.137,-3.128,-1
1.471,0.334,-2.989,1
1.003,-1.284,-3.031,-1
0.905,1.555,-2.892,-1
1.65,-0.499,-2.8,1
0.959,-0.319,-2.87,-1
1.208,-0.888,-2.809,-1
0.952,1.486,-2.794,-1
1.019,-1.298,-2.682,-1
2.833,-0.352,-2.625,1
1.689,0.938,-2.615,1
1.003,-2.112,-2.595,1
1.386,-1.002,-2.615,-1
1.598,0.845,-2.592,-1
1.108,0.599,-2.47,1
1.306,-0.066,-2.451,1
1.014,-1.121,-2.508,-1
1.935,1.722,-2.36,1
0.898,-2.029,-2.321,1
0.96,0.187,-2.281,1
2.128,0.924,-2.215,1
1.189,-0.072,-2.206,-1
0.963,-0.204,-2.17,-1
1.378,-1.183,-2.075,1
2.119,0.018,-2.068,1
1.769,-0.775,-2.096,-1
2.273,-0.101,-1.97,1
1.111,-2.041,-1.924,1
1.051,-0.83,-1.833,1
0.999,-0.912,-1.827,1
0.995,-1.537,-1.879,-1
1.209,-0.586,-1.824,-1
1.433,-0.717,-1.591,1
0.986,-1.398,-1.662,-1
0.999,-0.058,-1.588,-1
2.72,-0.218,-1.51,1
1.94,0.533,-1.485,1
0.935,-0.259,-1.425,-1
1.416,-0.259,-1.201,1
1.071,1.722,-1.249,-1
1.144,0.637,-1.239,-1
2.034,1.24,-1.165,1
1.108,-0.119,-1.131,1
1.004,-0.133,-1.113,1
1.619,0.55,-1.154,-1
1.015,0.714,-1.122,-1
1.061,-0.683,-0.992,1
1.354,1.763,-1.06,-1
1.599,0.75,-0.993,1
1.061,-0.867,-0.875,1
1.307,0.174,-0.948,-1
1.56,-1.516,-0.877,-1
1.667,-2.068,-0.799,1
1.167,-1.215,-0.788,1
0.944,1.532,-0.752,-1
1.775,1.137,-0.698,-1
0.977,-1.56,-0.665,-1
1.233,1.259,-0.421,1
1.249,0.689,-0.368,1
1.051,-1.217,-0.414,-1
1.062,-1.757,-0.262,-1
1.369,-0.535,-0.032,1
1.199,0.675,0.017,1
1.018,-0.646,-0.028,-1
0.953,-1.968,0.083,-1
1.428,0.967,0.208,-1
0.997,-1.712,0.23,-1
1.018,-1.483,0.314,-1
1.354,0.326,0.432,1
1.058,1.496,0.493,1
0.923,0.18,0.455,-1
1.227,0.817,0.525,-1
1.379,0.423,0.546,-1
0.972,-2.025,0.564,-1
0.867,-1.834,0.656,-1
1.289,-1.225,0.796,1
