1.33,0.223,-2.997,-1
1.564,0.018,-2.99,-1
1.379,1.624,-2.912,-1
0.984,-1.446,-2.669,1
1.046,0.33,-2.734,-1
0.949,-0.945,-2.615,1
0.92,-1.085,-2.698,-1
1.529,-1.437,-2.596,-1
2.537,-0.153,-2.545,1
1.065,-0.342,-2.432,1
1.916,0.412,-2.46,-1
0.926,1.278,-2.442,-1
4.863,0.319,-2.361,1
1.622,0.139,-2.338,1
1.227,-0.87,-2.294,1
1.296,0.318,-2.29,-1
1.597,-1.322,-2.261,-1
0.988,-0.591,-2.178,1
1.425,-1.487,-2.251,-1
1.215,-2.017,-2.227,-1
1.894,-0.455,-2.157,1
1.025,-0.58,-2.117,1
1.208,-1.409,-2.049,1
1.399,0.771,-2.035,-1
1.02,1.156,-1.996,-1
1.165,1.343,-1.881,1
0.896,-0.484,-1.94,-1
1.385,-1.162,-1.804,1
1.179,-1.234,-1.854,-1
1.201,1.437,-1.742,1
1.404,-0.691,-1.74,1
1.243,1.45,-1.694,-1
1.228,-1.257,-1.613,1
1.171,-1.632,-1.609,1
0.981,-0.153,-1.683,-1
1.343,-1.811,-1.594,-1
2.498,-1.849,-1.477,1
1.011,0.036,-1.478,-1
3.093,-1.887,-1.417,1
0.916,0.633,-1.362,1
1.208,-0.113,-1.33,1
1.602,-1.791,-1.363,-1
1.736,-1.627,-1.277,1
1.628,1.064,-1.298,-1
2.29,0.024,-1.243,1
2.233,1.144,-1.279,-1
0.932,-0.214,-1.252,-1
1.419,-2.042,-1.165,1
1.49,-1.686,-1.163,1
3.318,-1.086,-1.152,1
0.889,-2.15,-1.141,-1
1.407,-0.123,-1.1,-1
1.048,-0.56,-1.024,1
1.55,-1.314,-1.032,1
1.127,0.965,-0.979,1
1.827,0.39,-0.906,1
1.179,-1.164,-0.872,1
1.662,0.169,-0.832,1
2.447,-1.056,-0.792,-1
1.551,0.533,-0.767,-1
1.03,-0.973,-0.693,1
1.09,-0.275,-0.659,1
1.741,0.115,-0.665,1
0.87,-0.955,-0.726,-1
1.085,0.234,-0.611,1
1.205,0.402,-0.649,-1
1.084,-1.687,-0.431,1
2.114,-0.258,-0.337,1
1.298,1.631,-0.173,1
1.635,1.243,-0.131,-1
0.96,-1.773,0.003,1
1.633,-1.055,0.027,1
1.606,-1.246,-0.002,-1
1.344,1.459,0.121,1
1.59,-1.398,0.172,1
1.203,1.228,0.142,-1
1.63,-0.062,0.187,-1
1.033,1.074,0.241,-1
1.033,-1.168,0.288,-1
1.671,-1.055,0.389,1
0.893,-0.71,0.431,1
1.479,1.594,0.388,-1
1.734,0.22,0.503,-1
1.931,-1.935,0.534,-1
2.063,-0.579,0.551,-1
1.215,0.6,0.669,1
0.965,0.583,0.633,-1
0.968,-0.958,0.767,1
1.652,-0.48,0.781,-1
2.205,0.33,0.872,-1
1.007,-1.759,0.877,-1
1,0.43,0.881,-1
0.888,0.207,0.907,-1
1.201,1.371,0.928,-1
