1.745,0.348,-3.134,-1
2.24,-0.793,-3.058,1
1.181,1.579,-2.879,1
1.897,0.491,-2.887,1
2.564,-0.946,-2.833,1
0.935,-0.55,-2.879,-1
1.176,-0.987,-2.842,-1
5.569,-1.045,-2.788,-1
1.023,0.311,-2.808,-1
1.499,-0.711,-2.702,-1
0.903,-1.37,-2.695,-1
1.104,0.445,-2.665,-1
1.071,-0.647,-2.659,-1
1.304,-0.238,-2.596,-1
1.418,-0.97,-2.592,-1
1.155,1.206,-2.569,-1
1.722,-2.096,-2.484,-1
1.989,1.153,-2.425,1
1.268,-0.468,-2.411,1
0.999,-1.267,-2.399,1
1.179,-0.977,-2.478,-1
1.909,1.012,-2.415,1
1.09,0.658,-2.331,1
1.549,1.448,-2.285,1
1.216,-0.504,-2.265,1
0.925,-0.3,-2.227,1
1.98,0.08,-2.246,-1
0.904,-0.265,-2.26,-1
0.982,1.3,-2.11,1
1.29,-0.565,-2.06,1
1.388,1.213,-2.091,-1
1.487,-0.202,-2.077,-1
1.732,1.373,-1.965,1
1.499,0.881,-2,-1
0.978,-0.075,-1.897,1
1.823,0.282,-1.913,1
1.055,-0.756,-1.948,-1
1.53,1.365,-1.93,-1
1.113,0.951,-1.889,-1
2.501,-0.125,-1.819,1
0.92,-1.598,-1.789,1
1.885,1.599,-1.779,1
2.202,0.682,-1.795,-1
1.422,-0.569,-1.731,-1
1.019,0.114,-1.731,-1
1.253,-0.74,-1.65,1
1.084,-1.907,-1.633,1
2.746,0.013,-1.575,-1
2.834,0.509,-1.54,1
2.672,0.049,-1.566,-1
2.184,0.175,-1.513,1
0.988,-1.333,-1.572,-1
1.462,1.133,-1.491,-1
0.961,-0.707,-1.444,-1
1.596,1.768,-1.403,-1
1.043,-1.259,-1.379,-1
0.992,0.452,-1.264,1
1.168,0.009,-1.271,1
0.989,1.022,-1.254,1
1.662,-1.026,-1.315,-1
2.095,0.339,-1.306,-1
0.966,-1.44,-1.318,-1
1.911,-2.147,-1.231,1
0.946,0.252,-1.189,1
1.106,-0.635,-1.186,1
1.136,-0.196,-1.243,-1
1.194,-1.872,-1.11,1
1.02,-0.122,-1.176,-1
1.093,-0.216,-1.095,1
0.971,-0.162,-1.168,-1
1.364,-0.508,-1.095,1
1.383,-1.248,-1.057,-1
2.291,-1.484,-1.004,1
1.612,-0.183,-1.037,-1
1.44,-0.848,-0.965,1
0.913,-1.312,-1.044,-1
1.312,-1.212,-0.933,-1
0.955,0.503,-0.898,-1
1.828,-0.452,-0.854,-1
1.096,-0.054,-0.865,-1
0.903,0.07,-0.763,1
