1.182,1.887,-3.086,1
2.531,-0.193,-3.081,-1
2.968,-0.79,-3.06,-1
1.398,-0.513,-3.068,-1
1.08,-1.255,-2.982,1
1.724,-0.966,-2.981,1
2.245,1.585,-3.01,-1
1.037,0.149,-2.943,1
1.034,1.031,-2.927,1
1.45,1.296,-2.994,-1
1.053,-1.107,-2.81,1
1.744,-2.017,-2.638,1
1.711,-2.035,-2.683,-1
1.461,1.372,-2.676,-1
2.079,0.672,-2.62,-1
1.019,1.1,-2.638,-1
1.838,-1.645,-2.494,-1
1.941,1.262,-2.376,-1
1.117,-0.079,-2.364,-1
0.965,0.114,-2.197,-1
1.236,0.502,-2.027,1
1.077,1.459,-2.018,1
1.776,0.307,-1.978,1
1.41,-0.567,-1.951,1
1.257,0.486,-2.012,-1
1.176,0.441,-1.928,1
1.646,-0.036,-1.934,1
1.158,1.869,-1.891,-1
1.977,-1.778,-1.855,-1
1.592,-0.599,-1.793,-1
1.635,-0.872,-1.752,-1
1.232,-1.855,-1.684,1
1.568,-0.96,-1.532,1
0.871,1.675,-1.592,-1
1.67,0.17,-1.506,1
1.039,0.307,-1.567,-1
1.088,0.775,-1.436,1
1.321,0.399,-1.469,-1
1.636,1.428,-1.458,-1
0.955,-0.989,-1.366,1
2.011,0.029,-1.382,1
1.097,-0.028,-1.345,1
1.678,-0.137,-1.317,1
0.927,0.384,-1.272,1
2.538,-0.934,-1.282,-1
1.24,0.578,-1.25,-1
1.289,0.048,-1.103,1
1.243,1.664,-1.159,-1
1.349,-0.056,-1.074,-1
1.708,0.194,-1.001,1
1.201,0.291,-1.057,-1
1.145,-0.136,-0.978,1
0.977,-1.401,-0.959,1
1.468,0.289,-0.903,1
0.972,0.331,-0.88,1
1.228,0.237,-0.876,1
1.657,0.637,-0.708,1
1.771,-1.262,-0.575,1
1.898,-0.982,-0.619,-1
0.94,1.856,-0.546,1
1.392,-1.456,-0.562,1
2.886,0.333,-0.538,1
0.865,-1.902,-0.443,1
1.066,1.183,-0.44,1
0.996,-0.054,-0.444,-1
0.937,-1.887,-0.286,1
1.494,0.29,-0.294,1
0.959,0.197,-0.296,-1
1.776,-0.784,-0.259,-1
1.022,-1.522,-0.264,-1
2.047,0.585,-0.239,-1
1.065,-0.245,-0.188,-1
2.635,0.958,-0.045,1
2.824,-0.157,-0.018,1
1.199,0.22,0.024,1
2.134,-1.847,0.027,1
1.786,-0.586,0.075,1
1.256,1.961,0.05,-1
1.719,0.829,0.19,1
2.386,0.982,0.167,-1
1.126,-1.883,0.238,1
1.063,1.611,0.482,1
0.974,0.918,0.452,-1
1.685,-0.719,0.492,-1
1.487,-2.027,0.515,-1
0.923,-0.677,0.612,-1
1.743,1.46,0.696,-1
1.067,1.537,0.707,-1
1.699,-0.537,0.795,1
1.281,1.83,0.809,1
1.1,0.667,0.815,1
1.191,-0.074,0.833,1
1.119,-0.941,0.848,1
1.481,0.018,0.857,1
1.221,-0.05,0.881,-1
1.84,1.83,0.997,1
1.883,-1.518,1.048,1
1.164,0.781,0.987,-1
1.305,1.929,1.082,1
0.932,-1.194,1.137,1
1.088,-0.894,1.182,1
1.146,0.594,1.114,-1
6.747,1.104,1.167,-1
1.081,-1.738,1.322,1
1.459,-0.167,1.329,-1
1.327,0.133,1.382,-1
0.992,0.401,1.561,1
1.148,0.363,1.552,1
1.109,-1.196,1.591,-1
0.904,-1.195,1.711,1
1.069,0.492,1.733,1
1.129,-0.351,1.673,-1
2.728,0.739,1.757,-1
1.214,0.127,1.806,1
1.547,0.002,1.813,-1
1.287,-0.269,1.876,1
2.778,-0.331,1.858,1
1.232,0.226,1.904,1
2.17,-0.053,1.91,1
1.524,-0.759,1.932,1
1.173,0.566,1.984,1
0.951,-0.341,1.921,-1
1.203,0.783,2.01,-1
2.57,-1.617,2.06,1
1.006,-1.615,2.101,1
1.186,1.652,2.042,-1
1.565,0.878,2.216,1
1.569,-0.309,2.179,-1
1.341,0.42,2.282,1
1.177,0.367,2.347,1
1.233,1.866,2.344,-1
2.011,-0.116,2.43,-1
2.059,1.027,2.552,-1
1.105,1.387,2.616,-1
1.273,1.371,2.708,1
0.959,0.592,2.791,1
1.044,-1.791,2.805,1
1.34,1.795,2.75,-1
1.387,-1.901,2.831,1
1.145,-0.886,2.857,-1
1.061,-0.804,2.953,1
2.533,-1.533,2.898,-1
2.263,-0.194,2.907,-1
3.706,-1.841,2.939,1
0.905,-0.907,2.914,-1
0.937,1.239,3.047,1
1.302,-0.088,2.988,-1
1.158,-1.268,3.068,1
1.345,-1.874,3.069,1
0.959,1.141,3.037,-1
1.014,-0.112,3.137,1
2.649,0.816,3.126,1
0.905,0.585,-3.092,1
1.222,1.942,-2.757,-1
1.294,2.08,-1.892,-1
1.139,2.26,-1.671,1
1.338,2.213,-1.408,-1
2.295,1.903,-1.065,-1
1.35,2.273,-0.821,1
1.451,2.057,-0.734,1
1.74,2.298,-0.544,1
1.922,2.371,-0.229,-1
0.856,2.138,0.048,1
1.645,2.061,1.192,-1
1.106,2.059,1.585,1
1.06,2.289,1.969,1
1.143,1.989,2.207,-1
1.133,2.286,2.336,1
1.609,2.129,2.525,-1
2.198,2.223,2.607,1
0.885,2.228,2.826,1
1.241,-2.165,-2.742,-1
0.915,-2.199,-2.372,-1
1.273,-2.457,-1.73,1
1.708,-2.426,-1.664,1
1.373,-2.254,-1.479,1
0.963,-2.412,-1.219,1
2.293,-2.374,-1.169,1
2.615,-2.086,-1.062,-1
1.9,-2.229,-0.351,-1
0.882,-2.439,0.082,1
2.313,-2.446,0.082,1
1.879,-2.315,0.268,1
1.059,-2.03,0.879,-1
1.273,-2.373,1.584,-1
1.705,-2.338,1.863,1
1.11,-2.435,2.087,1
1.709,-2.359,2.32,1
