1.299,0.536,-3.057,1
0.986,-0.8,-2.994,1
1.057,1.954,-2.991,1
1.436,-0.607,-2.992,1
1.032,0.614,-3.037,-1
0.897,2.07,-2.963,-1
1.828,1.393,-2.881,1
1.05,1.448,-2.891,-1
0.956,-0.39,-2.719,1
1.243,-0.775,-2.72,1
1.129,-0.323,-2.785,-1
0.936,1.844,-2.655,1
1.039,0.089,-2.626,1
1.513,-0.09,-2.518,-1
1.31,0.879,-2.4,1
1.631,1.991,-2.136,1
2.402,-1.347,-2.134,-1
5.161,-1.216,-2.121,-1
1.887,0.811,-2.074,-1
0.939,-0.742,-2.002,1
1.098,-0.55,-1.91,1
2.281,-0.86,-1.905,1
1.399,-1.399,-1.899,-1
1.828,-0.906,-1.829,1
0.897,-0.608,-1.896,-1
1.726,0.217,-1.826,-1
3.266,-1.548,-1.812,-1
1.01,0.837,-1.838,-1
1.306,2.025,-1.758,1
1.414,-0.31,-1.746,1
2.57,-0.338,-1.756,1
1.173,0.371,-1.803,-1
0.98,1.406,-1.729,1
1.356,-0.009,-1.694,1
1.591,0.221,-1.67,1
0.856,1.902,-1.737,-1
0.897,-1.044,-1.715,-1
1.153,-0.621,-1.704,-1
1.574,0.201,-1.634,1
1.011,0.719,-1.672,-1
0.985,-0.92,-1.573,-1
2.163,0.478,-1.491,1
1.395,-1.542,-1.536,-1
1.062,1.094,-1.459,1
1.772,-1.365,-1.497,-1
1.386,-0.94,-1.491,-1
2.901,0.566,-1.466,-1
0.955,0.352,-1.475,-1
2.394,0.133,-1.417,-1
1.14,0.262,-1.438,-1
0.904,-0.196,-1.319,1
1.08,0.736,-1.325,1
0.915,0.034,-1.411,-1
3.489,1.014,-1.268,1
1.803,0.776,-1.23,1
1.275,0.715,-1.219,1
1.416,-0.61,-1.255,-1
3.361,0.408,-1.236,-1
1.467,-1.655,-1.177,1
3.887,0.799,-1.171,-1
1.225,-1.78,-1.122,1
0.917,0.68,-1.074,1
1.268,0.577,-1.08,1
1.362,-0.892,-1.068,1
2.588,-1.093,-1.112,-1
1.148,0.167,-1.046,1
2.26,0.008,-1.085,-1
2.992,0.405,-1.018,1
2.593,-0.961,-1.014,1
2.087,0.793,-1.006,1
3.316,0.775,-0.975,1
1.95,0.948,-0.958,1
0.952,-1.404,-0.929,1
1.223,0.057,-0.871,1
1.937,1.706,-0.862,1
1.239,1.296,-0.836,1
0.974,0.193,-0.914,-1
1.333,0.067,-0.826,1
1.031,-0.256,-0.895,-1
2.446,1.07,-0.866,-1
1.602,-0.006,-0.871,-1
1.295,-0.024,-0.813,1
1.199,-0.395,-0.878,-1
1.574,-0.374,-0.867,-1
0.853,2.135,-0.877,-1
2.274,1.224,-0.842,-1
1.777,0.434,-0.839,-1
0.901,1.894,-0.759,1
1.133,0.906,-0.748,1
1.448,1.645,-0.812,-1
1.394,0.923,-0.749,1
1.24,-0.134,-0.699,1
1.146,-0.859,-0.767,-1
1.69,0.602,-0.677,1
1.268,2.008,-0.691,-1
1.322,2.046,-0.608,1
1.305,0.152,-0.67,-1
1.418,1.727,-0.579,1
2.693,-0.164,-0.529,1
1.032,-0.572,-0.487,1
1.019,0.987,-0.531,-1
1.094,-1.703,-0.393,1
2.803,-1.378,-0.364,1
1.146,0.255,-0.277,-1
0.968,1.146,-0.18,1
1.551,1.993,0.043,1
1.293,-0.304,0.096,1
1.172,-0.138,0.099,-1
1.544,1.967,0.111,-1
1.252,-1.516,0.114,-1
1.728,-0.472,0.184,-1
1.305,-0.232,0.266,-1
1.222,1.925,0.285,-1
1.145,0.827,0.384,1
1.936,-1.443,0.483,1
2.643,-1.11,0.476,-1
2.971,0.925,0.517,1
1.497,-1.23,0.597,1
1.505,0.398,0.582,-1
1.034,-0.22,0.655,1
1.227,-0.488,0.624,-1
1.198,-1.838,0.645,-1
