1.507,1.236,-3.05,1
0.907,1.642,-3.124,-1
1.205,-1.942,-3.041,-1
1.101,0.874,-3.033,-1
1.23,1.675,-2.931,1
1.149,-0.694,-2.853,1
1.013,1.807,-2.847,-1
1.252,-0.662,-2.73,1
0.924,-0.488,-2.784,-1
1.109,-0.451,-2.678,1
1.144,-1.165,-2.674,1
2.592,-0.918,-2.643,-1
2.78,1.414,-2.534,1
2.265,-1.435,-2.559,-1
1.888,0.613,-2.486,1
2.877,0.031,-2.51,-1
1.68,-1.855,-2.452,1
1.249,1.484,-2.491,-1
0.958,1.307,-2.398,1
1.249,-0.615,-2.392,1
1.996,0.273,-2.412,-1
1.161,-0.859,-2.419,-1
1.592,-1.724,-2.387,-1
2.768,-0.678,-2.359,-1
1.032,1.357,-2.276,1
0.893,0.678,-2.23,1
1.15,-1.303,-2.225,1
1.079,-0.568,-2.217,1
2.051,-1.08,-2.275,-1
1.877,0.426,-2.226,1
1.324,-1.549,-2.24,-1
2.841,0.866,-2.208,-1
1.286,-0.343,-2.187,-1
0.983,1.616,-2.099,1
1.674,0.522,-2.086,1
1.915,1.347,-2.111,-1
1.031,-1.625,-2.081,-1
0.988,1.761,-1.957,1
2.856,-0.587,-1.738,1
1.442,0.349,-1.705,-1
1.668,1.163,-1.637,-1
0.883,-1.255,-1.436,-1
0.991,-1.192,-1.425,-1
2.071,-1.73,-1.256,1
0.916,-0.262,-1.234,-1
1.003,0.389,-1.062,1
1.126,-1.554,-1.029,1
1.112,-0.646,-0.989,1
1.395,1.037,-0.914,1
1.435,-0.815,-0.83,1
1.346,0.835,-0.755,1
1.195,0.771,-0.55,-1
1.008,0.35,-0.442,1
1.504,-0.153,-0.446,1
2.051,-1.369,-0.358,1
1.492,-0.103,-0.306,1
1.056,0.104,0.021,1
1.925,0.306,0.06,1
0.877,-1.981,0.092,1
1.177,0.161,0.095,-1
1.48,0.422,0.166,-1
1.369,1.268,0.358,1
1.684,-1.418,0.357,1
2.094,-1.729,0.387,-1
1.118,-0.026,0.48,1
1.312,0.329,0.501,1
2.501,0.573,0.501,-1
1.883,-1.515,0.59,1
5.897,1.02,0.58,1
1.021,0.74,0.543,-1
1.388,0.179,0.604,-1
0.91,-1.511,0.705,-1
1.217,-2.005,0.952,1
1.026,0.063,0.939,-1
0.993,1.625,0.967,-1
1.044,0.962,1.003,-1
1.119,-1.999,1.096,1
1.535,1.178,1.131,1
0.896,-1.864,1.099,-1
1.25,-0.007,1.115,-1
1.26,-0.822,1.119,-1
0.924,-0.912,1.12,-1
0.969,-0.623,1.266,1
1.183,1.536,1.219,-1
2.553,-0.645,1.282,1
1.389,-1.892,1.3,1
1.929,1.943,1.364,-1
1.367,1.501,1.433,1
1.123,-1.547,1.47,1
1.37,0.277,1.419,-1
1.164,0.239,1.42,-1
2.3,1.661,1.44,-1
1.16,-1.766,1.515,1
1.976,0.564,1.522,1
1.916,-0.027,1.527,1
0.902,-1.893,1.517,-1
1.231,-0.979,1.594,-1
1.545,1.359,1.603,-1
2.044,-0.215,1.684,1
0.917,-0.353,1.847,1
1.366,0.864,1.911,1
0.882,-1.658,1.945,1
1.075,0.39,1.982,1
1.309,0.197,2.1,1
1.806,1.819,2.104,-1
1.557,-0.202,2.145,-1
1.78,0.262,2.199,-1
1.135,0.811,2.424,1
1.037,1.433,2.486,-1
1.226,-1.62,2.732,-1
0.85,1.476,2.906,-1
1.099,-0.524,3.106,-1
1.557,1.978,-2.471,1
0.949,2.397,-2.431,1
1.081,2.302,-2.078,-1
0.92,2.204,-1.383,1
2.72,2.406,-1.034,-1
1.173,2.211,0.287,1
1.936,2.119,1.237,-1
1.77,2.506,1.336,1
1.318,2.12,1.306,-1
1.305,2.047,1.506,1
1.074,2.083,1.719,1
0.954,2.117,1.731,1
1.952,1.97,2.622,-1
0.976,2.046,3.111,1
2.59,-2.374,-2.568,-1
1.897,-2.072,-2.113,-1
2.4,-2.314,-1.456,-1
1.086,-2.056,-1.371,1
0.895,-2.288,-1.357,1
1.293,-2.211,-1.114,-1
0.952,-2.237,-1.05,-1
2.193,-2.423,-0.892,1
1.181,-2.112,-0.17,1
1.096,-2.376,0.158,1
1.313,-2.159,0.267,1
1.083,-2.343,0.489,-1
1.413,-2.236,1.052,1
1.931,-2.183,1.433,1
1.062,-2.156,2.516,-1
1.675,-2.085,2.602,-1
2.382,-2.105,3.054,-1
2.837,-1.067,-2.864,1
1.716,-1.617,-1.843,-1
1.233,0.555,-1.727,-1
1.393,0.27,-1.246,-1
1.78,-1.789,-0.938,-1
2.965,-1.641,-0.589,-1
1.021,1.447,1.143,-1
0.905,1.711,2.237,1
1.019,2.296,0.986,1
0.801,2.059,1.873,1
0.904,-0.866,-3.07,1
0.673,0.872,-3.036,1
0.66,-1.074,-3.027,1
0.819,0.658,-3.029,1
0.65,0.986,-2.986,1
0.622,0.355,-2.961,1
0.752,1.945,-2.956,1
0.775,1.464,-2.936,-1
0.833,0.105,-2.924,-1
0.597,0.464,-2.851,-1
0.672,0.025,-2.502,1
0.733,0.388,-2.448,1
0.501,-0.947,-2.546,-1
0.813,0.594,-2.347,1
0.63,-1.219,-2.44,-1
0.798,0.605,-2.289,-1
0.985,0.133,-2.033,1
0.746,-1.854,-2.022,-1
0.877,0.255,-1.854,1
0.736,0.065,-1.798,-1
0.625,0.336,-1.728,-1
0.632,-1.32,-1.574,-1
0.804,-1.705,-1.436,1
0.522,-0.489,-1.398,-1
0.81,-1.996,-1.164,1
0.753,-0.396,-1.158,1
0.586,-0.737,-1.086,1
0.56,0.622,-1.072,1
0.713,-0.746,-1.192,-1
0.804,-0.584,-1.011,1
0.52,0.225,-0.933,1
0.587,1.844,-0.823,1
0.711,0.785,-0.934,-1
0.734,-0.86,-0.628,1
0.614,-0.948,-0.484,1
0.508,1.419,-0.152,1
0.784,-0.914,-0.134,1
0.644,1.512,-0.104,-1
0.497,-0.64,0.049,1
0.497,-0.448,0.033,-1
0.668,-0.415,0.167,-1
0.559,-1.661,0.413,1
0.808,0.324,0.397,1
0.71,-0.634,0.424,1
0.606,-0.821,0.329,-1
0.79,0.614,0.404,-1
0.712,1.019,0.558,-1
0.705,1.508,0.625,-1
0.621,-1.035,0.8,1
0.959,-1.143,0.775,-1
0.689,0.052,0.773,-1
0.601,0.502,0.825,-1
0.549,-1.917,0.841,-1
0.741,0.337,0.878,-1
0.892,-0.896,1.119,1
0.671,-1.842,1.014,-1
0.908,1.716,1.157,1
0.536,-1.073,1.139,-1
0.64,-1.866,1.283,1
0.778,0.646,1.278,-1
0.854,0.952,1.29,-1
0.83,1.028,1.318,-1
0.589,-1.3,1.303,-1
0.85,-1.637,1.521,-1
0.869,1.014,1.661,1
0.636,0.446,1.727,1
