1.708,0.738,-3.066,-1
1.246,-0.01,-3.007,1
1.647,-0.087,-3.008,1
1.287,0.917,-2.96,1
2.213,-0.664,-2.99,-1
1.575,1.707,-2.905,1
1.367,1.979,-2.864,1
1.151,0.162,-2.835,1
1.515,-1.243,-2.794,1
1.46,-0.793,-2.784,1
1.052,-1.054,-2.831,-1
0.89,1.571,-2.779,-1
1.177,1.835,-2.668,1
1.519,-0.595,-2.658,1
0.924,-0.953,-2.634,-1
0.89,1.509,-2.544,1
1.099,1.895,-2.533,1
1.198,0.583,-2.575,-1
2.213,-0.717,-2.553,-1
1.445,1.784,-2.415,1
0.877,-1.168,-2.391,1
1.547,1.138,-2.323,1
1.175,-1.147,-2.301,1
1.922,-1.019,-2.327,-1
1.726,-0.964,-2.262,1
1.249,-1.508,-2.319,-1
0.898,0.951,-2.307,-1
2.146,0.903,-2.241,1
2.011,-0.832,-2.229,-1
0.908,-0.777,-2.251,-1
1.655,1.884,-2.223,-1
0.924,-0.657,-2.241,-1
1.689,-1.162,-2.214,-1
1.362,-0.328,-2.158,1
1.011,0.211,-2.145,1
1.919,-1.297,-2.197,-1
1.483,0.883,-2.096,1
1.611,1.638,-2.064,1
2.24,-0.572,-2.078,-1
1.019,0.489,-2.073,-1
1.088,0.411,-2.07,-1
1.13,-0.749,-2.024,-1
1.071,-0.425,-2.017,-1
1.116,1.115,-1.983,-1
1.956,1.984,-1.953,-1
1.212,0.648,-1.965,-1
1.342,1.305,-1.793,-1
1.124,-1.03,-1.709,-1
0.871,-1.78,-1.553,1
0.932,-0.624,-1.608,-1
1.015,1.343,-1.495,1
2.105,0.685,-1.45,1
1.685,-1.273,-1.472,-1
2.185,-1.476,-1.446,-1
0.961,1.121,-1.279,1
1.567,-1.361,-1.284,1
1.834,-0.562,-1.331,-1
1.091,-1.825,-1.245,-1
1.585,-1.745,-1.229,-1
1.431,1.385,-1.059,1
1.201,-0.747,-1.097,-1
0.94,1.132,-0.986,1
1.144,-1.315,-0.974,1
0.909,-1.247,-0.978,-1
1.64,-1.021,-0.886,-1
1.61,0.03,-0.83,-1
1.017,1.618,-0.794,-1
0.906,-1.83,-0.721,-1
1.254,-1.193,-0.631,-1
2.523,2.007,-0.592,-1
0.909,-1.764,-0.593,-1
1.782,-0.38,-0.526,-1
0.957,1.006,-0.546,-1
1.065,-0.953,-0.417,1
1.067,-0.011,-0.387,1
1.178,0.212,-0.396,-1
1.39,-0.912,-0.385,-1
0.998,-1.482,-0.291,1
1.565,1.214,-0.204,1
1.301,1.876,0.111,1
0.97,1.385,0.044,-1
1.399,-0.127,0.073,-1
0.922,1.679,0.149,1
1.802,0.415,0.192,1
1.694,-1.32,0.203,1
1.849,-1.634,0.231,1
1.431,-1.159,0.251,1
1.077,-0.491,0.194,-1
4.336,-0.642,0.231,-1
1.789,-0.327,0.223,-1
2.138,0.462,0.316,1
1.218,0.652,0.335,1
3.135,0.483,0.292,-1
1.055,1.853,0.273,-1
1,0.736,0.362,1
1.422,0.427,0.321,-1
1.07,-0.097,0.383,1
0.987,-1.035,0.39,1
1.166,-0.085,0.447,-1
1.94,0.822,0.585,1
2.987,-1.9,0.581,1
1.342,-0.686,0.563,-1
1.215,-1.584,0.629,1
2.261,-1.124,0.59,-1
1.137,-0.136,0.584,-1
1.15,0.236,0.694,1
2.194,-1.213,0.687,1
1.555,-1.553,0.655,-1
3.558,1.324,0.696,1
1.038,-0.379,0.696,-1
1.565,-1.187,0.759,-1
1.356,2.097,0.845,-1
1.436,-1.986,0.849,-1
1.713,1.603,0.936,1
1.064,-1.518,0.997,1
1.706,0.425,0.946,-1
1.141,-1.973,1.058,1
1.206,-1.79,1.062,1
0.883,-0.298,1.084,1
1.304,1.497,1.08,1
1.454,0.203,1.106,1
1.585,-1.84,1.104,1
1.291,1.316,1.157,1
1.112,-0.32,1.224,1
1.347,-0.274,1.387,1
1.108,0.394,1.397,-1
1.07,-1.036,1.648,-1
1.02,-0.219,1.912,1
0.909,0.338,1.924,1
0.908,1.672,1.863,-1
0.993,0.548,1.97,1
1.141,0.078,1.911,-1
0.96,-0.562,1.923,-1
1.753,-1.183,2.011,1
1.694,0.33,2.02,-1
1.162,0.465,2.097,1
1.544,0.249,2.108,-1
1.037,-0.295,2.108,-1
1.469,-0.598,2.131,-1
1.948,-1.368,2.153,-1
1.955,-0.381,2.177,-1
1.522,-1.22,2.259,1
0.971,0.356,2.717,1
1.072,-1.616,2.706,-1
1.106,-1.49,2.791,1
1.596,-0.234,2.739,-1
2.29,-0.739,2.798,1
1.023,0.692,2.8,-1
3.624,0.413,2.855,1
1.235,-0.2,2.914,1
1.74,-0.235,2.953,1
1.283,-0.536,2.917,-1
1.609,1.253,2.938,-1
1.159,0.29,2.949,-1
1.622,-1.782,2.965,-1
2.04,0.351,3.051,1
3.077,-0.386,3.057,1
0.902,0.485,3.096,1
1.345,0.234,3.061,-1
1.356,-0.55,-3.103,1
1.262,2.45,-1.775,-1
1.059,1.992,-1.573,1
1.079,2.402,-1.43,-1
0.892,2.36,0.086,1
0.891,2.273,0.469,1
1.29,2.122,0.718,1
0.975,2.09,0.636,-1
3.854,2.509,0.987,1
1.164,2.428,1.15,1
1.593,2.343,1.471,-1
1.643,2.178,2.136,1
1.342,2.413,2.892,1
1.259,-2.113,-2.256,1
1.37,-2.348,-2.089,1
1.7,-2.049,-2.112,-1
1.252,-2.034,-2.025,1
2.202,-2.383,-2.001,1
1.944,-2.308,-1.959,1
1.378,-2.195,-1.93,-1
1.725,-2.115,-1.824,-1
1.491,-2.078,-1.712,-1
2.91,-2.255,-1.493,-1
1.854,-1.953,-1.379,-1
0.929,-2.243,-1.324,-1
1.353,-2.047,-1.223,1
2.33,-2.055,-0.821,-1
1.162,-1.99,-0.169,1
1.615,-1.964,0.331,-1
1.001,-2.069,0.72,1
