3.553,0.266,-3.115,1
2.288,0.71,-3.092,-1
0.996,-1.104,-3.096,-1
1.175,1.463,-2.961,1
1.644,-0.693,-2.997,-1
0.928,-0.483,-3.015,-1
0.926,1.369,-2.957,-1
0.929,0.401,-2.854,1
1.235,-1.454,-2.821,1
2.093,-0.118,-2.821,-1
1.03,1.897,-2.742,1
1.127,-0.679,-2.735,1
0.95,-1.057,-2.798,-1
1.615,1.165,-2.761,-1
0.871,-1.646,-2.779,-1
1.335,-1.798,-2.754,-1
0.957,1.452,-2.762,-1
1.035,0.226,-2.704,-1
4.581,-1.981,-2.649,1
1.245,-0.213,-2.592,1
1.226,-0.716,-2.633,-1
1.095,-0.937,-2.578,-1
1.333,-0.849,-2.497,1
1.101,-1.634,-2.476,1
1.191,0.125,-2.447,1
1.72,1.284,-2.509,-1
1.273,-0.54,-2.429,-1
1.039,1.014,-2.421,-1
1.606,-1.397,-2.398,-1
1.345,-1.325,-2.32,1
1.893,-0.885,-2.308,1
0.923,-0.979,-2.281,1
1.096,0.951,-2.238,1
1.79,-1.015,-2.245,1
0.888,1.85,-2.206,1
2.06,-1.92,-2.201,1
2.228,-1.169,-2.235,-1
1.072,-0.834,-2.236,-1
0.906,-0.784,-2.232,-1
1.287,0.135,-2.093,1
0.932,-1.684,-2.055,1
1.093,-1.063,-2.12,-1
1.663,1.915,-2.021,1
1.206,0.418,-2.063,-1
1.389,-0.988,-2.008,-1
1.713,1.151,-1.904,1
0.99,0.765,-1.839,-1
1.707,-0.366,-1.521,1
3.948,-1.685,-1.188,1
1.636,0.373,-0.987,-1
1.193,0.084,-0.908,1
1.056,-0.524,-0.757,1
2.333,2.002,-0.759,1
2.404,-0.044,-0.715,1
2.368,0.99,-0.73,-1
1.99,-1.154,-0.724,-1
1.11,-0.714,-0.64,1
0.96,0.271,-0.687,-1
1.66,-0.517,-0.652,-1
1.871,0.933,-0.642,-1
1.2,1.229,-0.543,1
1.336,-0.312,-0.454,-1
3.034,0.295,-0.402,1
2.301,1.291,-0.412,-1
0.959,0.52,-0.399,-1
1,-0.809,-0.388,-1
1.74,-0.556,-0.372,-1
1.018,-0.479,-0.301,1
2.12,-1.645,-0.275,1
1.254,0.641,-0.25,1
1.006,0.089,-0.181,1
1.364,-1.471,-0.231,-1
1.946,-0.438,-0.211,-1
1.8,-1.59,-0.162,1
2.061,-1.158,-0.162,1
1.996,0.402,-0.133,-1
1.503,-1.149,-0.129,-1
1.436,-1.715,-0.111,-1
1.564,-1.167,-0.041,1
1.14,0.656,0.018,1
1.009,0.32,-0.026,-1
0.952,-0.136,0.012,-1
1.344,-0.329,0.047,-1
1.258,-0.923,0.076,-1
0.99,-0.817,0.192,1
1.123,0.498,0.134,-1
1.026,-1.466,0.157,-1
1.663,0.083,0.185,-1
1.048,1.094,0.227,-1
0.945,-1.005,0.283,-1
1.22,-1.987,0.328,-1
1.657,1.872,0.427,1
1.899,1.623,0.386,-1
0.907,-1.424,0.509,1
1.422,-2.027,0.543,1
1.708,1.59,0.57,1
1.04,0.659,0.532,-1
1.522,1.657,0.567,-1
1.205,0.473,0.654,1
1.816,-0.885,0.641,1
1.032,0.332,0.771,-1
1.121,0.94,0.876,1
1.254,1.591,0.83,-1
1.014,1.656,0.877,-1
1.066,1.296,0.897,-1
1.074,-0.528,0.93,-1
1.022,0.042,0.993,-1
1.36,0.38,1.054,-1
1.7,-1.09,1.158,-1
1.024,0.918,1.143,-1
1.018,-1.255,1.162,-1
1.016,-1.267,1.268,1
1.56,1.366,1.282,-1
1.193,0.743,1.32,-1
1.191,1.845,1.324,-1
1.659,0.498,1.443,1
1.059,0.464,1.42,-1
1.345,0.576,1.538,1
1.747,-1.141,1.541,1
2.115,-0.884,1.544,-1
1.647,0.672,1.629,1
1.05,-0.861,1.854,1
2.786,-2.017,1.92,1
2.023,-0.439,1.889,-1
1.136,-1.526,1.984,-1
1.121,0.996,2.138,-1
1.078,-1.197,2.173,-1
1.037,-0.467,2.265,1
1.169,0.386,2.494,-1
1.057,1.096,2.662,1
1.401,0.377,2.697,1
1.063,0.245,2.732,1
1.023,1.505,2.763,1
1.565,0.406,2.736,-1
0.993,0.434,2.897,1
1.009,-0.802,2.857,-1
1.152,-1.269,2.866,-1
0.961,-2.011,2.962,1
1.015,0.714,2.963,1
1.562,1.852,2.988,1
2.52,0.94,3.051,1
1.546,1.424,3.011,-1
1.034,-0.809,3.095,1
1.085,-1.191,-3.113,1
1.147,1.027,3.098,-1
2.061,2.25,-3.058,-1
0.87,2.094,-3.065,-1
1.657,2.203,-2.834,-1
1.585,2.183,-2.371,1
1.653,2.194,-2.34,-1
0.86,2.206,-2.309,-1
0.906,2.112,-1.938,1
