1.309,-1.23,-3.09,1
1.538,-1.91,-3.108,-1
1.193,-1.057,-3.116,-1
2.7,0.357,-3.061,1
0.981,-0.14,-3.016,1
0.98,0.343,-3.102,-1
1.885,-0.86,-3.073,-1
1.129,1.432,-3.076,-1
1.675,-1.183,-3.059,-1
0.86,1.675,-3.072,-1
1.355,-0.584,-2.944,-1
1.743,1.51,-2.934,-1
0.894,-1.005,-2.826,1
2.136,-0.252,-2.807,1
0.964,-1.621,-2.772,1
0.994,0.904,-2.738,1
1.09,0.923,-2.744,1
1.141,-0.064,-2.822,-1
2.005,-0.518,-2.747,1
1.079,-1.09,-2.717,1
1.256,1.121,-2.73,-1
1.382,-0.494,-2.65,1
0.985,-0.974,-2.632,1
2.077,0.133,-2.649,1
1.39,-0.509,-2.634,-1
0.909,1.141,-2.482,1
3.927,-1.005,-2.497,1
0.969,0.674,-2.452,1
1.304,-1.358,-2.516,-1
1.062,1.351,-2.505,-1
1.166,0.72,-2.402,-1
1.932,-0.185,-2.305,1
0.953,0.485,-2.347,-1
2.047,0.402,-2.195,1
0.98,1.426,-1.96,1
1.245,1.514,-1.877,1
2.89,-2.123,-1.858,1
1.312,-1.487,-1.78,1
0.942,-0.783,-1.749,-1
0.87,-1.692,-1.461,1
1.193,0.078,-1.47,-1
0.922,-0.031,-1.384,1
1.013,-1.562,-1.455,-1
1.26,0.209,-1.429,-1
1.665,-2.032,-1.391,-1
1.272,0.012,-1.28,1
1.44,1.624,-1.337,-1
1.097,-0.223,-1.207,1
1.696,0.788,-1.217,-1
1.082,-1.618,-1.188,-1
1.09,-1.249,-1.073,1
1.328,-1.946,-1.125,-1
0.937,-0.133,-0.991,1
0.968,-2.038,-1.052,-1
1.217,-1.231,-0.989,-1
1.75,-0.136,-0.942,-1
1.118,0.091,-0.858,1
1.119,0.379,-0.93,-1
1.125,0.758,-0.799,-1
1.48,-1.974,-0.715,1
1.227,0.547,-0.678,1
1.271,-1.094,-0.725,-1
2.235,-0.469,-0.656,1
1.751,0.579,-0.616,-1
1.716,1.319,-0.593,-1
1.026,0.898,-0.478,1
2.035,0.739,-0.477,-1
1.271,-1.946,-0.486,-1
3.026,1.055,-0.432,1
1.201,-1.094,-0.412,1
1.793,0.908,-0.407,1
0.963,0.252,-0.456,-1
1.82,-1.243,-0.366,1
1.361,0.39,-0.417,-1
1.429,0.794,-0.414,-1
1.757,1.214,-0.343,1
0.968,0.837,-0.319,1
0.962,-0.421,-0.393,-1
1.71,-2.118,-0.352,-1
1.246,-2.12,-0.321,1
1.647,-2.117,-0.365,-1
1.141,1.874,-0.375,-1
3.048,-0.411,-0.29,1
1.457,0.286,-0.286,-1
2.349,-0.459,-0.159,-1
0.892,1.516,-0.086,1
1.117,-0.077,-0.152,-1
0.897,1.464,-0.132,-1
1.802,-0.488,-0.028,1
1.155,0.978,-0.047,-1
1.257,-1.957,0.084,1
1.006,-1.045,0.122,1
0.97,-1.653,0.072,-1
1.082,-0.221,0.074,-1
0.932,-1.131,0.086,-1
1.494,-1.484,0.158,1
