1.324,-0.917,3.137,-1
0.908,-0.662,3.133,-1
0.947,0.882,-3.138,-1
0.944,0.882,-3.14,-1
1.131,-1.171,-3.077,-1
1.607,-1.849,-2.979,1
1.045,1.168,-2.962,1
1.071,-0.242,-2.945,1
1.787,-1.728,-2.974,-1
1.806,1.142,-2.971,-1
1.211,-0.427,-2.96,-1
1.27,0.985,-2.86,1
1.483,-1.916,-2.845,1
1.582,-0.24,-2.802,1
0.901,0.82,-2.752,1
1.063,-1.393,-2.757,1
1.09,-1.691,-2.823,-1
1.097,-0.404,-2.713,1
1.143,-1.961,-2.62,1
1.238,0.11,-2.622,1
0.979,1.024,-2.604,1
1.019,0.52,-2.605,1
0.983,0.397,-2.601,1
1.014,-1.272,-2.638,-1
1.228,0.1,-2.611,-1
0.929,1.852,-2.572,-1
1.119,1.894,-2.43,1
2.187,0.559,-2.448,1
1.306,-1.902,-2.333,1
1.767,0.778,-2.252,1
1.235,0.089,-2.216,1
1.052,0.008,-2.134,1
2.352,-0.425,-2.137,1
3.758,0.432,-2.102,1
0.862,-1.934,-2.006,1
1.269,-0.115,-2.005,-1
0.991,0.068,-1.901,1
1.302,0.722,-1.899,1
2.013,0.151,-1.879,-1
1.312,-0.985,-1.82,1
1.162,1.832,-1.765,-1
1.345,-1.825,-1.65,1
1.432,0.68,-1.61,1
2.123,-1.644,-1.6,-1
1.09,-1.964,-1.596,-1
1.349,0.362,-1.59,-1
1.397,1.99,-1.509,1
1.256,0.084,-1.562,-1
1.265,1.654,-1.446,1
1.075,1.046,-1.506,-1
1.826,1.755,-1.433,1
1.117,-1.502,-1.364,1
1.616,0.146,-1.291,1
1.096,-1.934,-1.344,-1
3.61,1.476,-1.315,-1
0.972,-1.071,-1.344,-1
1.441,1.654,-1.269,1
1.006,1.663,-1.237,1
1.158,-1.484,-1.312,-1
2.322,1.856,-1.278,-1
1.751,0.676,-1.268,-1
1.587,-0.588,-1.192,1
1.128,-1.908,-1.234,-1
1.372,-1.618,-1.215,-1
1.123,-1.141,-1.195,-1
2.093,-0.781,-1.091,1
1.291,0.022,-1.072,1
