0.907,1.866,-3.038,1
1.566,-1.852,-3.083,-1
2.253,-0.466,-2.621,1
0.957,0.517,-2.622,-1
1.201,0.318,-2.56,-1
1.32,0.287,-2.46,1
2.404,0.918,-2.447,1
1.286,-0.665,-2.433,-1
1.092,0.843,-2.348,1
1.413,-1.368,-2.382,-1
2.029,0.927,-2.323,1
1.662,1.12,-2.273,1
1.262,0.34,-2.227,1
1.6,-0.789,-2.276,-1
2.143,0.093,-2.263,-1
1.654,0.433,-2.19,-1
1.698,-0.944,-2.184,-1
0.976,0.366,-2.093,1
1.089,-0.361,-2.139,-1
2.504,0.472,-2.105,-1
1.178,-0.409,-2.033,1
0.908,-1.011,-2.023,1
1.101,-0.097,-2.098,-1
1.294,-0.681,-2.067,-1
2.08,1.086,-2.051,-1
0.945,-1.049,-1.958,1
1.383,-0.311,-2.029,-1
1.326,-0.145,-2.015,-1
1.069,-1.042,-1.924,1
1.011,-0.123,-1.868,1
0.947,-0.64,-1.849,1
1.278,0.974,-1.86,1
1.184,-1.038,-1.921,-1
1.122,0.217,-1.826,1
1.806,-1.483,-1.835,1
1.465,0.042,-1.761,1
2.266,0.43,-1.772,1
1.798,0.037,-1.72,1
0.864,1.89,-1.648,1
2.348,-0.625,-1.671,1
1.448,0.169,-1.683,-1
1.435,0.155,-1.678,-1
1.15,1.351,-1.651,-1
2.083,-0.148,-1.547,1
2.401,0.782,-1.572,-1
1.117,0.067,-1.471,1
1.037,1.561,-1.459,1
1.924,-0.719,-1.499,-1
1.324,-0.692,-1.469,-1
1.807,0.404,-1.433,-1
2.253,0.098,-1.311,1
1.205,0.722,-1.273,1
1.492,0.68,-1.264,1
1.474,-0.617,-1.321,-1
1.271,-1.987,-1.187,1
1.301,0.825,-1.25,-1
1.916,-0.715,-1.171,1
1.432,-0.327,-1.202,-1
1.196,-1.92,-1.15,-1
1.484,0.726,-0.976,1
1.401,-0.786,-0.934,1
1.097,-0.463,-0.977,-1
1.974,-0.226,-0.685,1
2.7,-1.56,-0.72,-1
0.932,0.398,-0.425,1
1.212,0.131,-0.434,1
0.905,0.483,-0.417,-1
0.973,1.537,-0.275,1
1.022,0.408,-0.289,-1
1.336,-0.618,-0.068,1
1.081,0.434,-0.01,1
1.55,1.564,0.061,1
1.044,-0.995,0.188,1
0.933,-0.301,0.177,-1
1.342,1.581,0.263,1
0.906,0.799,0.355,1
2.945,-1.556,0.33,-1
1.669,1.114,0.421,1
1.46,-0.334,0.405,-1
1.45,1.729,0.417,-1
1.076,-0.433,0.435,-1
1.957,-1.736,0.458,-1
1.001,1.211,0.544,1
1.064,-1.828,0.515,-1
1.901,-0.894,0.58,-1
0.901,0.4,0.573,-1
0.916,-0.789,0.667,1
3.051,0.167,0.615,-1
1.081,1.313,0.601,-1
1.476,1.436,0.69,1
1.834,-1.535,0.677,-1
0.955,1.658,0.65,-1
1.028,-0.369,0.662,-1
1.87,0.355,0.778,1
1.234,-1.089,0.805,1
1.202,-0.711,0.754,-1
1.389,-1.282,0.787,-1
0.998,1.257,0.798,-1
1.772,0.413,0.877,1
0.975,-0.578,0.85,-1
1.028,-0.416,0.933,1
0.907,1.717,0.942,1
0.864,-1.765,0.88,-1
1.112,0.169,1.017,1
3.956,-0.226,1.039,1
1.875,1.608,1.055,1
1.099,-1.29,1.004,-1
0.974,-1.494,1.001,-1
1.123,-0.284,1.063,-1
1.196,1.436,1.146,1
1.025,-0.533,1.078,-1
1.662,1.796,1.156,1
1.038,-0.576,1.186,1
0.933,0.893,1.115,-1
1.39,-0.147,1.254,1
1.158,1.007,1.275,1
1.884,1.801,1.303,1
0.91,-0.789,1.239,-1
0.954,-0.848,1.26,-1
1.291,1.387,1.309,-1
2.615,-0.238,1.326,-1
0.987,0.645,1.304,-1
1.586,1.84,1.323,-1
1.129,1.711,1.325,-1
1.366,-0.934,1.45,1
0.953,0,1.442,-1
1.039,-1.142,1.467,-1
1.55,-0.992,1.498,-1
0.898,0.691,1.576,1
1.295,1.723,1.498,-1
0.897,1.294,1.735,1
2.936,-0.621,1.733,1
1.438,1.537,1.766,1
1.014,0.362,1.837,1
0.933,-1.528,1.864,1
1.033,-0.938,1.912,-1
2.057,0.686,1.973,1
0.912,0.392,1.982,-1
1.112,-1.155,2.015,-1
1.13,-0.934,2.027,-1
1.396,0.707,2.042,-1
0.942,-1.412,2.183,1
1.103,1.371,2.177,1
0.976,-0.587,2.219,1
1.242,0.842,2.219,1
1.254,1.756,2.261,1
0.96,-0.909,2.196,-1
1.089,-1.181,2.333,1
1.964,0.248,2.465,1
0.992,0.99,2.505,1
1.672,0.399,2.497,1
0.933,1.855,2.675,-1
1.216,-0.693,2.813,-1
1.181,-0.096,3.002,1
1.595,-0.895,3.053,1
1.593,1.485,3.105,1
1.46,2.195,-2.517,-1
1.147,2.008,-2.263,-1
2.447,2.047,-2.161,1
0.847,2.402,-1.964,-1
2.027,2.209,-1.626,1
1.556,2.214,-1.412,1
1.54,2.12,-0.564,1
0.874,2.195,-0.52,-1
1.264,2.293,0.031,-1
