1.144,0.049,3.123,-1
1.234,-1.362,-2.947,1
1.898,0.372,-2.885,1
2.278,2.033,-2.862,1
1.427,1.341,-2.854,-1
1.068,0.911,-2.769,1
1.493,-0.222,-2.771,1
1.013,1.636,-2.607,1
2.511,0.495,-2.622,1
1.529,-0.016,-2.622,-1
1.338,0.163,-2.531,1
1.463,1.818,-2.512,1
0.985,-1.205,-2.452,1
0.946,-0.263,-2.491,-1
1.092,0.747,-2.354,-1
1.87,0.388,-2.283,-1
1.827,1.992,-2.138,1
1.018,0.955,-2.058,1
1.56,0.068,-2.064,1
1.782,0.926,-2.06,1
1.491,-0.641,-2.002,-1
1.461,-0.169,-1.924,1
1.023,0.871,-1.966,-1
1.05,1.081,-1.904,-1
0.945,0.072,-1.892,-1
1.313,-0.879,-1.769,1
1.034,-0.462,-1.673,1
0.892,-0.256,-1.451,1
1.817,1.167,-1.398,1
1.02,0.801,-1.372,1
1.458,-0.106,-1.445,-1
0.943,1.739,-1.446,-1
1.362,0.834,-1.357,-1
2.545,-1.156,-1.299,-1
2.225,2.029,-1.26,1
3.126,1.368,-1.227,1
1.044,-1.663,-1.177,1
1.875,1.649,-1.236,-1
1.098,-0.139,-1.146,1
2.498,0.363,-1.191,-1
0.896,0.488,-1.218,-1
1.536,0.241,-1.143,1
1.37,-1.86,-1.172,-1
1.87,-0.54,-1.157,-1
2.323,-1.293,-1.114,1
1.703,-0.552,-1.152,-1
1.077,0.566,-1.038,1
2.285,-1.323,-1.019,1
1.371,-1.806,-1.002,1
1.824,0.309,-1.013,-1
2.247,-0.173,-0.97,1
2.16,0.25,-0.958,1
1.519,-0.016,-0.978,-1
1.029,-1.141,-0.896,1
1.031,-1.451,-0.952,-1
1.258,-0.744,-0.94,-1
1.366,0.417,-0.923,-1
1.453,-1.662,-0.863,-1
1.532,-1.891,-0.806,-1
1.246,0.235,-0.714,1
1.476,-0.624,-0.659,1
1.897,-0.141,-0.632,-1
1.255,-1.174,-0.633,-1
0.909,-0.957,-0.531,1
1.415,1.257,-0.535,-1
2.222,1.682,-0.459,1
1.28,-0.21,-0.438,1
1.632,-1.583,-0.378,-1
1.002,1.188,-0.266,1
0.966,1.19,-0.238,1
2.208,-1.076,-0.238,-1
1.204,-1.826,-0.133,1
1.122,-0.138,-0.06,1
1.172,-1.312,-0.039,1
1.477,-0.62,-0.004,1
1.449,1.299,-0.032,-1
0.944,0.357,0.235,1
1.065,0.629,0.221,-1
1.446,0.113,0.277,-1
1.47,-1.467,0.449,1
1.672,-0.656,0.478,-1
1.614,0.109,0.534,1
1.374,1.144,0.484,-1
1.099,-0.598,0.604,1
0.876,-1.381,0.84,1
1.73,-1.27,0.823,1
0.993,-0.734,0.779,-1
1.031,-1.147,0.875,1
1.494,-0.521,0.879,-1
1.214,0.833,0.895,-1
1.08,0.72,0.988,1
1.463,-1.536,0.994,-1
2.505,-0.695,1.054,1
1.783,0.42,1.073,1
1.221,-1.376,1.063,-1
1.659,-0.874,1.195,1
1.001,-0.819,1.212,1
1.104,0.883,1.291,1
0.969,1.284,1.34,1
0.999,-1.518,1.35,-1
0.949,-0.938,1.484,1
0.974,1.595,1.774,1
1.052,1.255,1.721,-1
2.777,-0.066,1.782,1
1.248,1.771,1.867,1
0.951,-1.016,1.914,1
1.153,0.565,1.845,-1
1.201,0.183,1.874,-1
1.253,0.331,1.888,-1
1.485,-0.527,1.986,1
0.997,-0.72,1.998,1
1.516,-1.321,2.003,-1
1.798,1.092,2.049,-1
1.162,1.979,2.074,-1
1.732,0.595,2.219,1
1.167,0.543,2.239,1
0.961,-0.866,2.208,-1
1.32,0.06,2.243,-1
1.246,0.499,2.311,1
0.915,-0.528,2.232,-1
2.024,0.14,2.33,1
1.98,-1.565,2.301,-1
0.983,-1.791,2.369,1
2.209,0.389,2.347,1
1.152,1.268,2.496,1
1.017,0.962,2.468,-1
2.043,1.262,2.54,1
1.349,2.015,2.577,1
1.221,1.309,2.632,-1
0.847,2.075,2.78,1
1.979,1.278,2.99,1
1.215,-0.552,2.966,-1
0.965,0.661,3.123,1
1.109,0.968,3.096,-1
2.227,2.358,-1.826,1
1.312,2.11,-1.382,-1
2.063,2.379,-1.239,1
1.016,2.442,-1.255,-1
1.161,2.374,-1.175,1
1.011,2.349,-1.151,1
1.127,2.019,-1.084,-1
0.832,2.112,-0.124,-1
1.021,2.286,1.203,1
1.167,2.417,1.376,1
1.996,2.342,1.623,1
