2.491,0.271,3.141,-1
1.808,0.355,-2.909,1
1.03,-0.751,-2.908,-1
1.678,-0.976,-2.771,1
0.925,1.237,-2.714,1
1.068,-0.144,-2.676,1
1.62,1.179,-2.689,1
0.969,0.182,-2.731,-1
2.041,0.752,-2.639,1
1.932,-0.979,-2.635,1
1.039,1.151,-2.593,1
1.081,1.992,-2.422,1
4.822,0.175,-2.445,-1
1.204,2.11,-2.363,1
1.119,0.091,-2.359,1
0.889,1.179,-2.344,1
1.292,1.499,-2.333,1
1.694,-0.62,-2.32,1
2.865,-0.286,-2.292,-1
2.321,-1.551,-2.108,1
1.95,1.961,-2.143,-1
1.237,1.848,-2.101,-1
2.944,0.705,-1.964,1
1.131,-0.637,-1.98,-1
9.461,-0.379,-1.906,1
2.152,2.065,-1.918,-1
1.044,-0.157,-1.93,-1
2.134,-0.384,-1.901,-1
1.591,1.013,-1.844,1
3.969,-0.321,-1.852,1
1.154,1.621,-1.852,-1
1.019,-1.492,-1.786,-1
1.163,0.212,-1.739,-1
1.083,0.29,-1.701,-1
1.125,0.821,-1.561,1
3.456,-0.624,-1.577,-1
1,1.946,-1.429,1
2.028,-0.561,-1.485,-1
1.223,0.606,-1.328,1
1.014,-1.465,-1.396,-1
1.604,-1.028,-1.296,1
1.108,-1.245,-1.272,-1
0.973,1.212,-1.273,-1
1.283,0.137,-1.167,-1
1.465,0.236,-1.042,1
0.996,-1.252,-0.995,-1
1.071,-0.893,-0.974,-1
1.594,0.598,-0.904,-1
1.323,1.593,-0.71,-1
1.256,-1.014,-0.616,1
1.78,0.064,-0.665,-1
0.927,1.811,-0.57,1
2.646,1.188,-0.514,1
2.048,-1.121,-0.455,1
1.128,-1.551,-0.5,-1
1.087,-1.301,-0.465,-1
1.232,-1.655,-0.387,1
1.375,1.181,-0.42,-1
0.949,-0.321,-0.386,-1
1.204,0.888,-0.352,-1
1.948,1.459,-0.232,1
1.01,1.823,-0.278,-1
1.387,-0.8,-0.26,-1
0.922,-0.332,-0.246,-1
2.144,0.23,-0.196,-1
1.838,-0.351,-0.186,-1
1.634,0.056,-0.116,-1
2.642,1.639,-0.023,1
1.963,0.157,0.062,1
1.108,0.938,0.015,-1
1.103,1.906,0.105,1
1.522,0.307,0.198,1
1.486,-0.642,0.198,-1
2.28,1.409,0.208,-1
0.944,-0.819,0.277,1
1.411,1.542,0.28,1
1.169,-0.836,0.322,1
2.343,0.417,0.375,1
0.935,1.018,0.322,-1
2.433,-1.754,0.453,1
0.963,-0.973,0.493,1
1.208,0.884,0.491,1
2.078,0.086,0.493,-1
2.3,2.189,0.497,-1
1.451,-0.622,0.555,-1
1.314,-0.217,0.648,1
1.435,-0.038,0.669,-1
1.943,0.498,0.734,1
1.174,0.769,0.86,1
1.35,-0.469,0.824,-1
1.47,0.979,0.879,-1
1.2,2.17,0.973,1
0.999,0.613,0.939,-1
3.463,1.129,1.012,-1
1.311,0.086,1.018,-1
1.062,1.162,1.081,-1
0.919,1.394,1.084,-1
1.345,1.424,1.271,-1
0.96,-0.629,1.37,-1
1.755,0.904,1.432,1
1.112,-0.499,1.44,-1
0.984,1.12,1.491,-1
1.048,0.823,1.497,-1
2.155,0.409,1.615,-1
2.091,-1.142,1.66,-1
1.053,0.556,1.782,1
0.965,1.357,1.796,-1
2.842,-1.686,1.873,-1
1.131,0.012,1.938,1
2.586,-0.163,1.939,-1
2.883,-1.122,1.964,-1
1.364,2.184,2.02,-1
1.457,1.675,2.029,-1
2.095,-1.01,2.09,1
1.15,0.019,2.082,-1
1.154,-0.514,2.16,1
1.179,-0.845,2.132,-1
2.18,1.866,2.195,1
1.386,0.139,2.211,-1
1.266,0.239,2.261,-1
0.891,1.055,2.493,1
1.353,2.154,2.52,-1
1.122,1.189,2.611,1
2.148,-0.525,2.817,1
1.232,0.803,2.937,1
1.542,2.001,2.933,-1
0.883,1.77,2.95,-1
0.978,-1.68,3.114,1
0.983,2.4,-2.074,-1
0.861,2.283,-1.785,-1
1.338,2.385,-0.372,-1
1.497,2.475,0.13,1
0.975,2.396,0.427,-1
1.411,2.401,0.486,-1
1.818,2.321,1.161,1
2.87,2.481,1.425,-1
0.844,2.22,1.64,1
1.739,2.396,1.856,1
1.515,-1.953,-2.548,1
1.186,-2.274,-2.471,-1
0.994,-1.882,-2.305,-1
1.015,-1.912,-1.868,1
1.862,-1.966,-1.729,1
1.098,-1.894,-1.424,1
1.73,-2.304,-0.246,-1
0.894,-1.999,-0.274,-1
0.91,-1.945,-0.133,1
1.533,-1.98,0.935,-1
1.264,-2.359,1.409,1
1.633,-2.056,1.933,1
1.171,1.239,-1.892,1
0.721,0.059,-3.032,1
0.685,-0.228,-3.11,-1
0.551,1.715,-3.065,-1
0.774,-0.28,-2.886,1
0.622,0.334,-2.73,-1
0.813,1.75,-2.602,-1
0.542,0.125,-2.593,-1
0.888,1.69,-2.549,-1
0.698,-0.969,-2.532,-1
0.548,0.643,-2.364,1
0.569,0.664,-2.467,-1
0.811,-0.079,-2.442,-1
0.553,-1.522,-2.43,-1
0.814,0.605,-2.281,1
0.612,0.062,-2.243,1
0.604,-1.39,-2.373,-1
0.574,-1.662,-2.16,1
0.623,0.7,-2.286,-1
0.805,-0.627,-2.21,-1
0.707,0.782,-2.121,-1
0.865,0.35,-2.085,-1
0.729,0.002,-1.812,1
0.525,2.149,-1.729,1
0.762,0.281,-1.775,-1
0.731,1.848,-1.657,1
0.895,-0.075,-1.602,1
0.658,-1.145,-1.713,-1
0.835,0.724,-1.686,-1
0.635,0,-1.694,-1
0.825,-1.657,-1.659,-1
0.941,1.235,-1.514,-1
0.546,-0.473,-1.29,-1
0.825,-1.717,-1.163,-1
0.808,-0.544,-1.039,1
0.659,-0.961,-1.014,1
0.673,-1.296,-0.993,-1
0.823,-0.082,-0.818,1
