1.026,0.583,-3.002,1
2.077,-1.283,-3.034,-1
1.515,0.888,-2.958,1
1.585,-0.898,-2.99,-1
1.523,1.222,-2.917,-1
1.906,-0.81,-2.908,-1
0.924,0.398,-2.847,-1
1.889,-0.482,-2.763,1
1.263,-0.028,-2.666,1
1.139,-0.857,-2.603,1
1.165,-0.2,-2.568,-1
1.16,-1.201,-2.426,-1
1.129,0.872,-2.278,-1
1.284,1.393,-2.152,-1
1.087,0.535,-1.865,1
3.044,1.364,-1.574,-1
0.895,0.843,-1.551,-1
1.058,-0.025,-1.361,-1
0.959,-0.136,-1.266,1
1.118,-1.489,-1.239,1
1.129,-0.681,-1.236,1
1.097,1.779,-1.299,-1
1.621,1.446,-1.284,-1
1.12,-0.456,-1.268,-1
1.743,-0.981,-1.219,-1
1.947,1.479,-1.038,1
2.418,-0.449,-1.072,-1
1.145,-0.708,-1,1
1.173,0.785,-1.043,-1
1.138,1.06,-1.039,-1
1.834,0.043,-0.999,-1
1.156,0.639,-0.885,1
1.168,0.001,-0.874,1
1.559,1.705,-0.842,-1
1.21,0.259,-0.767,1
1.742,-1.424,-0.81,-1
0.974,0.449,-0.739,1
2.511,-1.884,-0.751,1
2.652,-0.996,-0.747,-1
0.986,0.573,-0.682,1
1.27,1.545,-0.735,-1
1.02,1.221,-0.653,1
1.363,1.763,-0.645,1
0.923,0.492,-0.697,-1
1.511,0.332,-0.672,-1
1.196,-0.09,-0.591,1
1.026,1.072,-0.577,1
2.673,-0.76,-0.579,-1
1.399,-1.241,-0.574,-1
0.916,1.213,-0.578,-1
1.115,-2.157,-0.503,-1
1.24,-0.524,-0.355,1
1.693,1.213,-0.34,1
1.955,-1.496,-0.321,1
1.023,-0.229,-0.309,-1
1.207,-1.421,-0.294,-1
2.223,0.593,-0.199,1
1.029,-1.97,-0.229,-1
1.04,-0.921,-0.119,1
0.983,-0.007,-0.008,1
1.124,-0.669,-0.046,-1
0.921,-1.877,-0.019,-1
1.198,0.547,0.006,-1
1.601,-1.216,0.063,1
1.19,-0.874,0.016,-1
1.798,-0.889,0.118,1
1.042,-0.061,0.318,-1
0.947,0.92,0.335,-1
1.268,-0.497,0.36,-1
1.098,0.297,0.371,-1
1.864,0.024,0.526,-1
1.064,-0.546,0.595,1
1.659,-1.949,0.55,-1
0.966,-1.072,0.541,-1
1.639,-1.112,0.656,-1
2.171,0.238,0.71,-1
1.138,-0.399,0.702,-1
1.256,-1.41,0.734,-1
1.944,-1.703,0.749,-1
1.478,-2.103,0.954,1
1.209,-0.303,0.979,1
1.171,1.749,0.921,-1
2.799,-1.194,1.03,1
2.208,-0.54,1.112,-1
0.999,0.576,1.111,-1
2.546,-1.122,1.214,-1
1.253,-0.665,1.231,-1
1.364,0.023,1.38,1
1.14,1.248,1.335,-1
1.047,-0.022,1.501,1
1.31,-0.398,1.586,1
0.922,-0.401,1.664,1
1.665,-1.178,1.762,1
1.175,-0.861,1.706,-1
0.963,1.041,1.826,1
1.746,0.203,1.81,1
1.232,-2.066,1.831,-1
1.197,-1.57,1.918,1
1.878,-1.967,1.929,1
1.324,-1.318,1.986,1
1.024,-1.708,2.09,1
1.049,-0.956,2.117,-1
1.018,-1.167,2.144,-1
1.258,-1.176,2.246,1
1.084,1.688,2.264,1
1.706,1.395,2.222,-1
3.019,-1.059,2.272,1
1.006,0.345,2.311,1
0.994,0.101,2.253,-1
1.177,0.663,2.29,-1
2.025,-0.513,2.484,-1
1.495,0.173,2.552,-1
1.255,-0.212,2.669,1
1.361,-0.024,2.675,1
0.928,-0.572,2.698,1
1.265,1.63,2.638,-1
1.335,0.59,2.644,-1
3.005,1.682,2.785,-1
1.926,-0.642,2.896,1
1.477,0.588,2.878,-1
1.191,-1.051,2.878,-1
1.514,-0.859,2.98,1
1.218,1.56,2.984,-1
0.918,0.417,3.01,-1
1.24,0.855,3.105,1
1.662,0.542,3.06,-1
1.167,-0.258,3.127,1
1.326,1.846,-2.697,-1
0.837,1.826,-2.07,1
1.874,2.082,-2.053,-1
1.51,1.948,-1.838,-1
0.977,2.19,-1.017,1
1.852,2.181,-0.925,1
1.273,2.073,0.776,-1
1.325,2.176,1.053,1
0.865,2.155,1.117,1
1.012,1.991,2.104,-1
1.001,1.939,2.449,1
1.107,2.162,2.977,1
0.944,-2.363,-1.711,-1
1.387,-2.275,-1.476,1
0.977,-2.128,-1.279,1
2.815,-2.319,-1.198,1
1.003,-2.454,-0.712,-1
2.015,-2.391,0.588,-1
1.682,-2.546,0.963,-1
1.968,-2.294,2.196,-1
1.474,-2.364,2.648,-1
0.706,-1.593,-0.758,-1
0.81,-1.859,1.987,1
0.868,-0.308,2.567,1
2.619,-0.665,2.898,1
1.352,-0.647,2.836,-1
1.374,0.972,2.898,-1
1.169,1.98,0.251,-1
1.045,-2.349,-1.641,1
0.858,0.578,3.118,-1
0.792,-1.487,-2.946,-1
0.808,0.012,-2.782,1
0.882,0.883,-2.751,1
0.669,-0.88,-2.843,-1
0.826,-1.936,-2.682,1
0.626,-0.013,-2.762,-1
0.495,1.773,-2.593,1
0.745,-1.349,-2.611,1
0.521,1.037,-2.606,-1
0.824,0.748,-2.383,1
0.726,-0.144,-2.151,1
0.88,-2.149,-2.165,1
0.778,-0.25,-2.017,1
0.526,1.263,-1.82,1
0.888,-0.244,-1.901,-1
0.89,0.955,-1.818,-1
0.809,0.514,-1.646,1
0.732,-1.257,-1.633,1
0.513,0.73,-1.733,-1
0.781,-0.222,-1.474,1
0.654,-0.771,-1.533,-1
0.504,1.572,-1.531,-1
0.633,-1.566,-1.473,-1
0.917,-0.771,-1.463,-1
0.652,-1.657,-1.449,-1
0.672,-1.518,-1.203,1
0.846,0.483,-1.225,-1
0.534,-1.41,-1.148,-1
0.676,1.003,-0.731,1
0.833,-2.198,-0.697,1
0.525,-1.59,-0.75,-1
0.829,-0.5,-0.695,-1
1.046,-1.581,-0.485,1
0.669,0.268,-0.353,1
0.852,1.59,-0.312,1
0.677,0.354,-0.359,-1
0.53,-1.919,-0.32,-1
0.697,0.056,-0.277,-1
0.751,-0.797,-0.144,1
0.885,-1.788,-0.23,-1
0.591,1.233,0.139,1
0.641,-2.04,0.133,1
0.872,0.721,0.115,-1
0.63,-1.697,0.168,-1
0.867,0.168,0.295,1
0.788,-1.451,0.411,1
0.618,0.516,0.61,1
0.619,-1.875,0.641,-1
0.835,0.045,0.777,1
0.738,0.271,0.863,1
0.596,1.486,0.89,1
0.698,1.466,0.932,1
0.652,-0.564,1.004,1
0.712,-0.041,0.922,-1
0.85,-0.823,1.06,-1
0.796,0.84,1.082,-1
0.845,-0.849,1.153,-1
0.614,0.654,1.307,1
0.795,0.166,1.353,1
0.555,-0.57,1.434,-1
0.78,-0.623,1.488,-1
0.758,-2.138,1.687,-1
0.892,0.283,1.795,1
0.633,0.724,1.845,1
0.649,-1.633,1.848,-1
0.759,-1.819,1.97,1
0.623,-1.771,1.993,1
0.787,0.081,2.069,1
0.525,-0.28,1.983,-1
0.863,0.412,2.045,-1
0.56,-0.127,2.518,1
0.6,-0.291,2.63,1
0.665,0.539,2.614,-1
0.525,0.93,2.606,-1
0.839,-0.838,2.85,-1
0.816,-0.813,2.948,1
0.834,0.822,2.956,1
0.558,0.461,3.038,1
0.836,-0.052,2.974,-1
0.618,2.13,-2.716,1
0.676,2.124,-0.481,1
0.635,2.086,-0.605,-1
0.7,1.983,-0.394,1
0.639,2.157,-0.135,1
0.522,2.288,-0.232,-1
0.51,1.865,0.941,-1
0.605,1.884,2.097,-1
0.633,1.927,2.176,-1
0.779,2.086,2.376,-1
0.877,1.901,2.697,1
0.781,2.173,2.699,-1
0.64,-2.281,-1.579,1
0.677,-2.316,-1.512,1
0.901,-2.225,-1.417,-1
0.671,-2.209,1.145,-1
0.73,-2.275,1.735,-1
1.141,-0.092,1.238,-1
1.468,-0.54,1.749,-1
1.288,-0.144,2.581,1
1.42,-0.724,-1.529,1
1.529,1.457,-0.37,1
1.413,0.123,-0.237,-1
1.268,-1.333,1.395,1
1.157,-1.241,1.527,1
1.052,-0.273,1.826,1
1.005,-0.144,2.475,1
0.961,-0.947,2.485,1
1.477,-1.205,2.638,1
1.008,-1.578,2.686,1
1.859,-0.354,0.149,1
1.771,0.2,0.371,1
1.025,-0.623,1.603,1
0.945,-1.438,1.568,-1
1.47,0.206,1.824,1
3.293,-1.064,1.987,1
1.415,0.96,2.34,-1
0.923,1.749,-2.598,-1
1.018,2.211,2.617,1
0.954,-2.409,1.267,-1
