2.009,0.277,-3.095,-1
1.068,1.524,-3.083,-1
1.486,1.084,-2.873,1
1.849,0.364,-2.924,-1
0.873,1.001,-2.824,1
1.736,-1.852,-2.824,1
1.046,-1.509,-2.873,-1
1.15,-0.143,-2.622,1
0.94,1.321,-2.691,-1
1.285,0.079,-2.601,1
1.948,-0.406,-2.591,1
1.293,0.329,-2.608,-1
1.657,-1.85,-2.511,1
1.463,0.667,-2.54,-1
1.137,0.406,-2.548,-1
3.697,1.584,-2.522,-1
1.682,1.602,-2.477,1
1.165,1.47,-2.506,-1
1.669,0.959,-2.403,1
1.061,-1.622,-2.425,-1
1.297,-1.325,-2.364,-1
1.253,0.709,-2.253,1
1.492,0.256,-2.249,-1
2.49,-0.749,-2.16,1
1.039,0.196,-2.126,1
1.519,0.628,-2.159,-1
1.172,-1.48,-2.089,1
2.854,1.39,-2.046,-1
1.674,0.788,-2.033,-1
1.432,0.224,-2.001,-1
1.38,-0.954,-1.954,-1
1.002,-0.306,-1.926,-1
1.022,-0.167,-1.921,-1
1.402,-1.136,-1.897,-1
1.418,0.138,-1.877,-1
1.719,1.07,-1.855,-1
1.22,0.253,-1.864,-1
0.929,1.121,-1.771,-1
1.297,-0.22,-1.722,-1
1.029,-1.019,-1.443,1
2.178,-1.357,-1.455,1
0.924,-0.71,-1.513,-1
1.314,0.913,-1.495,-1
0.97,0.151,-1.486,-1
1.218,0.442,-1.36,1
1.764,0.857,-1.312,1
1.895,1.617,-1.347,-1
1.214,1.519,-1.275,1
2.199,0.647,-1.284,1
1.967,0.83,-1.295,-1
1.144,0.543,-1.278,-1
1.117,-1.855,-1.153,1
1.387,-1.026,-1.16,-1
1.234,0.324,-0.975,1
1.026,1.709,-1.053,-1
1.52,-0.092,-0.953,1
1.11,-0.19,-0.992,-1
0.93,-0.02,-0.848,1
1.275,-0.833,-0.918,-1
1.135,-1.639,-0.837,1
1.252,0.956,-0.841,1
1.514,-0.23,-0.873,-1
1.277,0.359,-0.797,1
2.828,0.437,-0.815,-1
1,-0.692,-0.736,1
1.474,-0.841,-0.728,1
1.629,0.904,-0.619,1
0.929,-0.659,-0.594,1
1.344,0.076,-0.62,-1
1.003,1.821,-0.619,-1
1.017,0.327,-0.495,1
1.644,-0.442,-0.468,-1
1.628,-1.121,-0.457,-1
1.28,-0.215,-0.289,-1
1.245,-0.926,-0.288,-1
1.849,-1.646,-0.201,1
1.497,1.115,-0.246,-1
2.256,-0.549,-0.232,-1
1.189,0.429,-0.217,-1
0.963,0.739,-0.127,1
0.925,0.483,-0.181,-1
0.934,0.251,-0.169,-1
1.074,0.729,-0.151,-1
1.547,1.223,-0.068,1
1.134,0.571,-0.089,-1
1.267,0.333,-0.043,-1
0.97,1.018,-0.007,-1
1.003,-0.097,-0.002,-1
1.913,-1.082,0.021,-1
1.512,-1.925,0.073,1
1.45,0.047,0.095,1
0.998,-1.863,0.14,1
1.955,1.477,0.14,1
1.113,0.869,0.166,1
1.282,-0.242,0.173,1
2.032,0.313,0.169,-1
1.558,-1.092,0.22,1
1.514,1.283,0.221,1
1.081,-1.195,0.171,-1
1.164,0.767,0.207,-1
1.227,-0.708,0.294,1
1.127,1.348,0.223,-1
1.027,0.143,0.321,1
1.994,0.415,0.337,1
1.627,1.221,0.379,1
2.612,-1.86,0.379,1
1.124,1.113,0.416,1
1.162,-0.256,0.382,-1
1.403,-2.05,0.454,1
1.17,0.789,0.483,1
0.966,1.7,0.526,1
0.944,1.045,0.533,1
1.092,0.694,0.483,-1
1.031,0.459,0.51,-1
1.545,1.321,0.572,-1
0.952,-0.675,0.586,-1
1.129,0.693,0.626,-1
3.846,-0.204,0.684,-1
1.206,-0.736,0.743,1
1.025,1.556,0.779,1
0.853,-1.841,0.727,-1
3.6,0.599,0.806,1
1.033,-1.103,0.843,1
0.913,-1.146,0.82,-1
1.763,-0.54,0.902,1
2.012,0.15,0.878,-1
1.363,-1.967,0.918,-1
2.173,-1.309,0.957,-1
1,0.58,1.032,-1
2.098,0.914,1.101,-1
0.946,-1.367,1.092,-1
1.982,0.921,1.122,-1
1.096,-0.26,1.182,1
1.103,-1.075,1.205,1
1.481,0.715,1.282,1
2.513,1.032,1.273,1
2.207,1.262,1.239,-1
1.527,0.575,1.345,-1
1.746,0.676,1.427,-1
