0.982,0.472,-3.04,1
1.36,0.847,-3.1,-1
1.76,1.717,-3.042,-1
1.168,1.565,-3.045,-1
1.306,1.41,-2.959,1
1.312,1.052,-2.94,1
2.341,0,-2.861,1
1.761,1.2,-2.8,1
1.488,-1.881,-2.839,-1
1.189,-0.103,-2.733,1
1.172,-0.902,-2.707,1
1.195,1.65,-2.633,1
1.021,-0.98,-2.701,-1
1.154,0.835,-2.684,-1
0.969,-1.771,-2.586,1
1.87,0.37,-2.6,1
2.286,1.676,-2.583,1
1.065,1.234,-2.564,1
1.458,-1.175,-2.59,-1
1.632,0.698,-2.544,-1
0.924,-0.119,-2.514,-1
1.258,1.956,-2.442,-1
1.012,-0.399,-2.445,-1
2.31,-1.099,-2.372,1
1.6,-0.303,-2.322,1
1.283,1.713,-2.306,1
2.067,0.774,-2.309,1
1.097,-1.172,-2.367,-1
3.218,-1.319,-2.311,1
1.016,-0.964,-2.244,1
1.134,0.59,-2.243,1
1.173,0.188,-2.213,1
4.611,-0.847,-2.213,1
1.192,0.14,-2.13,1
1.929,0.28,-2.184,-1
2.991,1.184,-2.101,1
1.539,0.077,-2.113,-1
1.352,-1.845,-2.107,-1
2.635,-0.387,-2.026,1
1.851,-0.87,-2.035,-1
1.218,-0.028,-1.963,1
1.135,-0.026,-1.943,1
1.345,-1.156,-1.997,-1
1.453,0.629,-1.985,-1
1.427,1.807,-1.98,-1
2.143,-1.173,-1.874,-1
0.999,-0.86,-1.861,-1
1.346,-0.448,-1.77,1
1.271,-0.72,-1.74,1
1.247,-1.053,-1.757,-1
1.007,-0.568,-1.661,1
1.424,-1.232,-1.661,1
1.133,1.564,-1.614,1
1.215,0.586,-1.651,-1
1.445,-0.09,-1.635,-1
1.196,-0.763,-1.599,-1
1.215,1.853,-1.579,-1
1.882,-0.82,-1.46,1
1.89,-1.335,-1.478,-1
1.368,-1.538,-1.369,1
0.859,-1.076,-1.306,1
1.231,0.387,-1.327,-1
1.375,-1.935,-1.212,1
0.921,0.737,-1.172,1
1.785,-0.062,-1.155,-1
1.302,0.532,-0.996,-1
1.897,1.159,-0.671,1
1.1,-1.28,-0.508,1
1.05,0.491,-0.546,-1
0.973,-0.279,-0.357,1
2.25,0.503,-0.296,1
3.507,0.391,-0.298,-1
1.018,-0.354,-0.311,-1
1.044,1.281,-0.163,-1
1.483,-0.66,-0.042,1
1.088,-0.661,-0.033,-1
1.4,-0.858,0.003,-1
0.956,-1.077,0.116,1
0.982,-1.764,0.137,1
0.94,-0.646,0.184,1
0.931,-0.407,0.202,1
1.042,1.898,0.137,-1
1.085,0.875,0.208,1
1.093,-1.822,0.31,1
1.301,-0.632,0.4,1
1.492,0.778,0.433,1
1.753,-1.865,0.464,-1
2.004,-0.937,0.526,-1
1.459,-0.378,0.584,-1
1.009,0.973,0.672,1
1.532,1.188,0.667,1
1.041,-0.571,0.623,-1
1.854,1.087,0.664,-1
0.964,0.282,0.753,1
0.93,-1.523,0.77,1
1.478,1.553,0.715,-1
1.326,-1.782,0.781,1
2.241,1.272,0.747,-1
1.741,0.562,0.759,-1
1.653,1.629,0.812,1
1.186,1.99,0.757,-1
1.069,-0.354,0.837,1
1.085,-0.878,0.918,1
1.006,-1.316,0.979,1
1.398,0.46,0.922,-1
1.698,-0.156,0.927,-1
2.544,0.638,0.978,1
1.019,-0.958,0.928,-1
1.06,1.911,1.007,-1
1.174,1.13,1.091,1
1.157,1.181,1.102,1
1.196,-0.019,1.038,-1
1.601,1.214,1.099,1
1.327,0.98,1.115,1
0.903,1.977,1.072,-1
1.842,1.352,1.167,1
1.245,0.962,1.125,-1
2.485,0.641,1.187,1
1.028,0.344,1.136,-1
1,1.166,1.136,-1
1.054,0.883,1.232,1
1.492,1.225,1.227,1
1.74,-0.946,1.24,1
2.281,-0.609,1.259,1
2.089,2.069,1.326,1
1.469,-0.563,1.345,1
1.592,-0.908,1.465,-1
1.114,-0.389,1.779,1
0.982,0.142,1.798,1
1.061,0.234,1.79,1
1.189,1.136,1.73,-1
2.374,-1.78,1.807,1
1.984,0.915,1.825,-1
1.005,1.931,2.018,1
0.905,-0.945,2.056,1
1.018,0.945,2.033,-1
0.975,-0.318,2.168,1
5.186,-0.139,2.209,1
1.693,-1.739,2.246,1
0.827,-1.365,2.185,-1
1.184,1.246,2.595,-1
5.585,-1.816,2.758,-1
1.062,0.357,2.767,-1
1.455,-0.262,2.783,-1
1.29,0.432,2.865,-1
1.427,-1.136,2.966,1
0.997,0.598,2.898,-1
1.014,0.139,3.014,1
0.957,-0.95,3.105,1
2.458,0.95,3.061,-1
1.153,2.14,-2.89,1
0.962,2.245,-2.86,1
1.248,2.182,-2.876,-1
1.025,2.104,-2.292,1
1.5,2.045,-2.278,-1
1.335,2.328,-2.205,1
0.877,2.196,-1.909,1
1.05,2.273,-1.46,-1
1.096,2.252,-1.045,1
1.207,2.469,0.757,-1
1.475,2.268,0.85,1
1.655,2.174,1.461,-1
0.976,2.459,2.146,-1
0.849,2.092,2.341,-1
1.536,2.277,2.927,1
2.772,-2.122,-2.671,1
0.952,-1.875,-2.344,1
1.612,-2.285,-1.458,-1
1.194,-2.299,-1.168,-1
1.612,-2,-0.627,1
1.081,-2.296,-0.175,1
0.927,-2.286,0.152,1
1.263,-2.276,0.36,-1
1.11,-2.172,0.596,1
2.523,-2.292,0.829,1
1.055,-2.16,0.86,1
1.637,-2.486,1.032,-1
1.096,-2.069,1.142,1
0.973,-2.351,1.107,-1
1.135,-2.529,1.123,-1
1.991,-2.141,1.314,-1
1.011,-2,1.309,-1
2.723,-2.185,2.564,1
0.971,-2.14,3.14,1
1.489,-1.784,-2.96,1
0.729,-0.933,-2.809,1
0.821,0.831,-2.524,1
1.021,0.033,-1.446,-1
0.966,-1.866,-1.197,-1
1.439,0.511,-0.229,1
1.004,-1.516,-0.117,1
1.301,1.488,0.352,1
1.245,0.184,0.448,1
1.214,-1.062,0.347,-1
1.448,0.522,1.558,-1
1.301,-0.007,2.138,-1
1.354,2.122,-0.278,1
0.828,2.222,0.411,1
1.167,2.13,1.546,1
1.965,-2.256,-1.022,1
0.562,0.608,3.126,-1
0.794,0.126,-3.094,-1
0.596,0.508,-2.912,1
0.9,0.634,-3.016,-1
0.624,-1.387,-2.913,-1
0.91,0.139,-2.763,1
0.841,-0.894,-2.84,-1
0.685,1.501,-2.722,1
0.732,-0.221,-2.836,-1
0.879,-0.439,-2.791,-1
0.761,-0.538,-2.622,1
0.844,0.461,-2.703,-1
0.662,0.567,-2.706,-1
0.867,0.629,-2.67,-1
0.631,0.415,-2.657,-1
0.65,1.217,-2.51,1
0.647,1.812,-2.457,1
0.511,1.28,-2.338,1
0.699,0.618,-2.454,-1
0.638,-1.578,-2.296,1
0.553,-0.701,-2.439,-1
0.898,0.538,-2.352,-1
0.705,0.765,-2.18,1
0.821,-0.877,-2.14,1
0.592,-0.286,-2.07,1
0.714,-1.628,-2.043,1
0.868,-0.473,-1.827,1
0.767,-1.729,-1.819,1
0.608,0.626,-1.912,-1
0.618,0.417,-1.617,-1
0.903,0.924,-1.596,-1
0.722,-1.88,-1.603,-1
0.657,-0.187,-1.421,1
0.521,0.625,-1.531,-1
0.671,-0.973,-1.176,1
0.587,1.239,-1.294,-1
0.771,-1.449,-1.154,1
0.917,-0.156,-1.16,1
0.578,0.497,-1.262,-1
0.711,-0.787,-1.186,-1
0.806,-1.752,-1.064,1
0.698,-0.794,-1.102,-1
0.709,-0.455,-0.947,1
0.745,-0.043,-0.959,-1
0.634,-1.51,-0.749,-1
0.725,1.971,-0.563,1
0.503,-1.058,-0.405,1
0.937,1.558,-0.434,1
0.74,0.49,-0.526,-1
0.697,-0.618,-0.387,1
0.649,-0.193,-0.372,1
0.792,-0.302,-0.363,-1
0.685,1.433,-0.239,1
0.634,-0.949,-0.331,-1
0.526,-1.257,-0.332,-1
0.979,-0.787,-0.294,-1
0.662,0.506,-0.177,1
0.827,-0.87,0.127,1
0.674,-0.45,0.028,-1
0.817,0.029,0.072,-1
0.722,-1.366,0.069,-1
0.801,1.118,0.317,-1
0.837,-0.077,0.524,1
0.828,-0.194,0.557,1
0.689,0.187,0.657,1
0.606,1.662,0.707,1
0.718,1.294,0.696,1
0.511,1.52,0.574,-1
0.764,-1.829,0.724,1
0.743,0.064,0.8,1
0.596,0.136,0.707,-1
0.554,1.591,0.889,1
0.621,-0.643,0.929,1
0.863,-0.095,0.899,-1
0.686,-1.873,1.01,1
0.594,-0.761,0.918,-1
0.753,1.855,0.947,-1
0.496,-1.512,0.965,-1
0.545,-0.168,1.049,-1
0.751,-0.602,1.212,1
0.541,-1.558,1.31,1
0.536,-1.479,1.162,-1
0.634,-0.649,1.196,-1
0.547,-1.935,1.422,1
0.527,-1.791,1.293,-1
0.715,1.388,1.45,-1
0.582,0.996,1.72,1
0.91,-1.151,1.663,-1
0.607,0.99,1.791,1
0.558,-0.28,1.664,-1
0.508,0.525,1.694,-1
0.829,0.582,1.806,-1
0.826,0.395,1.886,-1
0.75,0.862,1.892,-1
0.621,1.083,2.111,1
0.573,0.939,2.14,-1
0.763,-0.811,2.213,-1
0.856,-0.766,2.326,1
0.724,2.037,2.519,1
0.774,1.975,2.576,1
0.552,0.303,2.463,-1
0.768,0.471,2.771,1
0.812,0.707,2.669,-1
0.646,1.78,2.845,-1
0.641,0.401,2.859,-1
0.808,-0.891,2.932,-1
0.905,0.373,3.033,1
0.578,-1.6,2.977,-1
0.816,2.276,-2.504,1
0.668,2.231,-2.382,-1
0.781,2.182,-2.122,1
0.865,2.192,-1.983,1
0.767,2.282,-0.938,-1
0.586,2.152,-0.715,1
0.605,2.311,-0.252,1
0.751,2.222,0.067,1
0.917,2.315,-0.022,-1
0.618,2.311,0.276,-1
0.527,2.332,0.332,-1
0.896,2.255,0.483,-1
0.512,2.123,0.728,-1
0.564,2.246,1.38,1
0.546,2.091,1.744,1
0.83,2.31,2.603,1
0.833,2.299,2.911,-1
0.542,-2.164,3.111,-1
0.582,-2.018,-2.76,1
0.651,-2.126,-2.383,1
0.5,-2.07,-1.897,-1
0.697,-2.286,-1.714,1
0.911,-1.999,-1.449,1
0.567,-2.149,-0.658,1
0.62,-2.269,-0.764,-1
0.575,-2.002,0.282,-1
0.949,-2.067,0.589,1
0.844,-1.96,0.588,-1
0.74,-2.301,0.983,1
0.731,-2.364,1.235,-1
0.536,-2.353,1.444,1
0.541,-2.32,1.543,1
0.534,-2.361,2.155,-1
0.588,-2.094,2.323,1
0.548,-2.253,2.242,-1
2.07,0.118,-0.246,1
1.219,0.655,1.19,-1
1.035,-1.391,2.702,-1
1.509,0.157,-2.592,1
1.675,0.171,-2.623,-1
1.026,-0.661,-2.435,-1
0.975,0.713,-2.306,-1
1.802,0.982,-2.051,1
0.993,0.164,1.835,1
1.1,-1.435,2.331,-1
1.344,-0.798,2.439,-1
1.038,-0.151,2.63,1
1.909,-0.64,2.624,1
1.024,-0.065,2.713,1
1.361,1.408,2.754,1
2.626,-1.063,-2.075,1
2.064,1.681,1.579,-1
1.141,1.709,2.445,-1
0.991,-2.275,1.57,-1
