1.93,-1.563,-3.105,-1
1.5,0.543,-3.029,1
1.017,-0.403,-3.004,-1
1.701,0.373,-2.902,1
1.323,0.18,-2.947,-1
1.45,-2.036,-2.887,1
1.119,1.711,-2.929,-1
1.331,-1.086,-2.786,-1
1.935,0.652,-2.777,-1
1.208,-2.076,-2.777,-1
0.991,0.387,-2.767,-1
0.946,-0.39,-2.659,1
0.988,-0.003,-2.644,1
1.012,0.871,-2.63,1
1.787,-1.905,-2.589,1
1.251,-0.167,-2.572,1
1.76,1.025,-2.605,-1
1.425,0.755,-2.456,-1
1.326,1.608,-2.454,-1
2.407,1.231,-2.417,-1
2.939,-0.558,-2.309,1
2.038,0.167,-2.338,-1
1.112,0.178,-2.332,-1
1.261,-2.115,-2.323,-1
1.781,1.624,-2.253,1
1.389,-1.652,-2.223,1
1.02,0.904,-2.198,1
1.559,-0.952,-2.259,-1
1.173,-0.306,-2.193,1
1.386,0.867,-2.231,-1
2.035,0.619,-2.148,-1
1.489,0.84,-2.146,-1
1.99,1.255,-2.079,1
2.202,1.284,-2.047,1
1.231,0.866,-2.025,1
1.085,-0.047,-2.013,1
1.061,1.048,-1.98,1
2.659,0.937,-1.955,1
1.073,-0.159,-1.924,1
1.07,-1.121,-1.923,1
1.704,1.058,-1.968,-1
0.939,1.062,-1.933,-1
1.352,-1.977,-1.901,-1
1.419,-1.734,-1.894,-1
1.515,0.039,-1.883,-1
1.183,-2.115,-1.815,1
1.277,0.917,-1.882,-1
1.517,0.664,-1.819,1
1.131,0.014,-1.88,-1
1.955,0.798,-1.78,1
1.6,1.602,-1.828,-1
1.793,0.363,-1.717,1
1.206,-0.326,-1.688,1
1.015,1.023,-1.703,-1
1.032,0.892,-1.563,1
1.176,0.653,-1.458,1
1.089,0.308,-1.523,-1
1.214,-1.142,-1.272,1
2.417,0.625,-1.307,-1
1.514,-0.502,-1.31,-1
1.592,1.773,-1.249,1
1.026,0.429,-1.268,-1
1.836,-0.139,-1.232,-1
1.001,-0.916,-1.183,-1
0.98,-0.261,-1.18,-1
0.948,1.466,-1.02,1
1.4,-0.479,-1.042,-1
1.584,-0.067,-0.82,1
1.066,-1.796,-0.826,-1
1.287,1.183,-0.707,1
1.225,-1.955,-0.52,1
1.246,0.342,-0.525,1
1.057,0.447,-0.595,-1
1.851,1.769,-0.49,1
0.951,-0.16,-0.337,1
1.273,0.022,-0.341,1
1.561,-0.263,-0.378,-1
1.209,-0.899,-0.288,1
1.139,0.009,-0.336,-1
0.962,0.617,-0.294,-1
3.226,-1.194,-0.217,1
1.992,1.216,-0.138,1
1.782,1.631,-0.171,-1
1.496,-1.559,-0.167,-1
1.827,0.403,-0.059,1
0.959,0.543,-0.02,1
1.785,-0.005,0.011,-1
1.248,-0.93,0.068,1
0.891,-0.84,0.018,-1
2.205,0.926,0.081,1
1.711,-0.962,0.217,1
1.908,1.078,0.234,1
1.375,-0.912,0.373,1
1.011,-1.616,0.395,1
1.071,0.312,0.415,1
1.231,1.207,0.344,-1
1.15,1.547,0.361,-1
1.619,1.336,0.479,-1
1.228,-1.835,0.557,1
1.134,-1.117,0.609,1
0.894,-0.874,0.665,1
1.373,-0.675,0.688,1
1.844,-1.949,0.646,-1
2.911,1.593,0.659,-1
1.042,-0.753,0.729,-1
1.101,0.507,0.838,1
1.292,-0.888,0.845,1
1.289,1.009,0.802,-1
1.708,-0.168,0.831,-1
1.547,1.847,0.9,1
2.903,-0.338,0.868,-1
0.942,-0.36,0.994,1
1.254,-0.868,0.998,1
0.918,0.743,0.938,-1
1.051,-1.056,0.963,-1
2.767,-0.178,1.029,1
1.254,1.353,0.992,-1
1.03,0.317,0.989,-1
3.328,1.314,1.07,1
2.265,-0.415,1.068,-1
1.377,-0.013,1.123,1
1.032,0.609,1.088,-1
1.135,-0.739,1.133,-1
1.203,-1.332,1.176,-1
1.255,-1.536,1.247,1
1.013,-0.922,1.209,-1
1.043,-1.917,1.332,1
0.921,1.851,1.368,1
2.701,0.592,1.349,-1
1.002,1.776,1.419,-1
1.115,-0.21,1.431,-1
0.917,-1.957,1.558,1
1.099,0.668,1.577,-1
1.59,0.259,1.601,-1
0.972,-0.757,1.585,-1
1.151,1.011,1.649,-1
1.071,1.358,1.652,-1
1.474,0.608,1.731,1
0.925,0.691,1.768,1
1.31,-0.332,1.854,1
0.906,0.908,1.897,1
1.486,-0.864,1.915,1
1.125,0.46,1.862,-1
1.372,0.125,1.967,1
1.879,0.185,2.242,1
1.081,0.915,2.188,-1
0.921,-1.25,2.283,1
1.639,0.778,2.514,1
1.06,0.165,2.746,1
2.065,0.085,2.696,-1
1.22,0.692,2.732,-1
2.035,-0.35,2.752,-1
1.033,0.992,2.744,-1
1.076,0.13,2.876,1
1.627,0.611,2.85,-1
1.083,-0.22,2.943,1
1.111,-0.175,2.895,-1
0.907,-0.337,2.981,1
1.134,1.493,3.139,1
1.368,1.562,3.138,1
1.816,-1.442,3.079,-1
1.068,-0.821,-3.114,1
1.424,1.967,-2.834,-1
1.014,1.91,-2.444,-1
0.969,1.872,-2.018,1
1.247,1.953,-1.717,-1
1.197,2.161,-1.485,1
1.53,1.974,-1.276,1
1.742,2.096,0.373,-1
1.552,2.242,0.87,1
2.062,2.288,0.877,-1
1.118,2.196,1.44,1
1.5,2.073,1.986,1
2.04,-2.517,-2.92,-1
0.914,-2.224,-1.06,-1
0.934,-2.456,-0.114,-1
3.094,-2.413,0.155,-1
1.19,-2.368,1.311,-1
0.982,-2.395,1.314,-1
0.925,-0.324,-2.098,-1
1.945,-1.74,-1.781,1
1.412,-1.594,-1.487,1
2.505,-1.697,0.085,1
1.232,-0.792,0.67,-1
1.595,-0.491,1.025,-1
2.029,-1.241,1.901,-1
