1.398,0.701,-3.059,1
1.432,-0.606,-3.076,-1
1.809,-0.044,-3.003,-1
1.107,-0.063,-2.936,1
1.246,0.45,-2.983,-1
1.375,0.899,-2.876,1
1.626,-0.008,-2.854,1
1.119,-1.972,-2.911,-1
1.042,0.52,-2.816,-1
1.406,-0.962,-2.779,-1
1.99,1.016,-2.536,-1
7.243,-0.256,-2.503,1
1.328,-0.755,-2.162,1
1.135,-1.238,-2.131,1
1.109,-0.034,-2.113,-1
0.942,0.402,-2.096,-1
1.428,-0.76,-2.01,1
0.893,0.913,-1.887,1
1.96,-0.389,-1.829,1
1.769,-0.656,-1.82,1
1.187,-0.485,-1.756,1
1.063,1.407,-1.667,-1
1.085,0.987,-1.662,-1
2.726,-0.942,-1.576,-1
1.346,0.882,-1.543,-1
1.725,-1.512,-1.474,1
1.81,0.906,-1.516,-1
1.76,-0.769,-1.377,1
1.186,-2.006,-1.333,1
1.66,-1.02,-1.254,1
1.882,-0.448,-1.251,-1
1.124,-1.094,-1.263,-1
0.909,1.293,-1.173,1
1.985,1.609,-1.161,1
1.126,-0.614,-1.142,-1
1.81,-1.296,-1,1
1.28,-0.248,-0.978,1
0.977,-0.407,-0.96,1
1.234,1.505,-1.041,-1
1.165,0.548,-0.918,1
0.932,-2.02,-0.892,1
1.302,-0.1,-0.895,1
2.957,-0.868,-0.918,-1
3.163,1.501,-0.858,1
0.963,-1.143,-0.805,1
1.279,0.243,-0.806,1
1.068,-0.424,-0.796,1
1.701,0.52,-0.819,-1
2.413,1.842,-0.811,-1
0.974,-0.938,-0.722,1
2.46,-1.082,-0.763,-1
0.926,-1.936,-0.769,-1
1.6,1.061,-0.697,1
1.015,1.838,-0.669,1
1.053,0.446,-0.625,1
1.608,-0.991,-0.602,-1
1.462,0.636,-0.597,-1
1.33,0.528,-0.526,1
1.246,-1.015,-0.497,1
1.065,0.755,-0.433,-1
1.357,-1.511,-0.403,-1
0.861,1.607,-0.249,1
2.003,-0.062,-0.245,-1
1.107,-0.823,-0.162,1
2.112,1.609,-0.035,1
1.762,-1.369,0.055,-1
1.247,-0.763,0.068,-1
0.912,0.883,0.11,-1
0.875,1.762,0.162,-1
1.122,1.1,0.265,1
1.106,0.347,0.282,1
1.729,0.114,0.29,1
1.535,0.798,0.334,1
1.547,-0.735,0.442,-1
0.954,-0.778,0.441,-1
0.982,0.568,0.526,1
2.317,0.417,0.593,1
1.372,-0.423,0.658,1
1.201,-0.305,0.683,-1
1.286,1.032,0.706,-1
2.78,-0.202,0.823,-1
1.065,-2.122,0.834,-1
0.992,0.184,0.874,-1
0.99,-1.441,1.025,-1
0.986,1.298,1.173,1
1.979,-1.085,1.13,-1
1.179,-1.935,1.136,-1
1.192,0.543,1.224,1
1.118,0.536,1.233,-1
1.403,0.498,1.51,1
1.482,-1.081,1.636,-1
0.866,1.331,1.616,-1
1.531,0.334,1.654,-1
2.603,-0.322,1.765,1
2.664,-0.764,1.832,-1
1.127,1.704,1.886,1
1.125,-0.662,1.905,1
1.021,-1.282,1.911,1
1.302,1.682,1.838,-1
1.245,-1.324,1.852,-1
0.966,1.827,1.939,-1
1.536,-1.157,1.995,-1
1.201,-0.801,1.992,-1
2.719,-2.029,2.039,-1
2.087,-0.829,2.047,-1
1.121,1.257,2.139,1
1.144,-0.443,2.149,1
1.492,-0.5,2.098,-1
2.687,-1.066,2.186,1
1.369,-2.09,2.233,1
1.145,-2.034,2.247,1
1.034,0.407,2.477,1
1.132,1.876,2.569,1
1.387,-0.32,2.517,-1
1.942,0.117,2.549,-1
1.031,0.682,2.631,-1
1.41,0.635,2.689,-1
2.063,0.051,2.748,1
2.036,-1.102,2.764,1
1.166,-0.363,2.781,1
1.223,1.19,2.824,1
1.599,-2.027,2.828,1
1.349,-0.41,2.859,1
0.962,0.23,3.003,1
1.108,-1.655,3.006,1
0.956,-0.204,3.018,1
1.255,-0.973,2.959,-1
1.023,-0.963,3.014,-1
0.999,-0.047,3.023,-1
1.487,0.448,3.044,-1
1.454,1.365,-3.11,1
0.873,2.011,-2.496,1
1.798,1.922,-1.243,-1
4.8,2.255,-1.1,-1
1.176,2.213,-1.096,-1
1.674,2.151,0.269,1
1.323,2.054,0.582,1
1.028,2.186,1.872,1
1.01,2.233,1.812,-1
1.023,2.288,2.067,1
1.413,2.188,2.196,1
1.532,1.934,2.377,1
0.832,-2.233,-2.227,1
1.291,-2.392,-2.049,1
1.35,-2.244,-2.002,1
1.852,-2.439,-1.908,-1
1.704,-2.322,-1.181,1
0.939,-2.029,-0.907,1
1.013,-2.308,-1.008,-1
2.622,-2.047,-0.76,-1
1.568,-2.251,-0.411,1
1.147,-2.252,-0.301,1
0.825,-2.154,0.196,1
1.672,-2.24,0.207,1
1.221,-2.178,0.737,-1
1.593,-2.268,1.008,1
0.957,-2.066,1.141,-1
1.824,-2.396,1.44,1
1.395,-2.318,2.65,1
1.139,-2.346,-3.125,1
1.642,0.851,-2.863,-1
1.196,-0.755,-1.429,1
0.843,-0.729,-1.052,1
1.87,-0.723,-0.65,-1
0.959,-0.475,-0.425,1
1.861,-1.648,1.818,1
1.719,-1.111,2.11,-1
1.212,1.63,2.257,-1
0.887,-0.009,2.556,-1
0.956,2.009,1.043,-1
0.976,2.155,1.674,1
1.249,2.077,1.935,1
1.909,-2.157,2.393,1
0.908,0.833,-3.116,-1
0.747,0.458,-2.769,1
0.875,-0.759,-2.756,1
0.745,0.928,-2.738,1
0.663,0.723,-2.581,1
0.539,-1.966,-2.707,-1
0.802,0.497,-2.6,-1
0.638,-1.208,-2.572,-1
0.826,-0.448,-2.413,-1
0.673,-2.12,-2.173,1
0.892,-0.572,-2.147,1
0.494,-0.67,-2.089,-1
0.667,1.554,-1.93,1
1.03,0.385,-1.858,1
0.861,1.83,-1.81,-1
0.496,-1.526,-1.834,-1
0.75,-0.262,-1.66,1
0.777,-0.827,-1.609,1
0.613,0.268,-1.548,-1
0.814,-0.184,-1.484,-1
0.608,0.152,-1.457,-1
0.909,0.14,-1.327,1
0.738,-0.672,-1.292,1
0.601,0.221,-1.365,-1
0.881,0.852,-1.194,1
0.564,1.498,-1.207,-1
0.66,-1.323,-0.874,-1
0.846,0.331,-0.743,1
0.644,-2.057,-0.724,1
0.769,-1.977,-0.685,1
0.674,1.827,-0.8,-1
0.608,-0.201,-0.634,1
0.819,1.717,-0.578,1
0.629,-1.435,-0.629,-1
0.524,-0.692,-0.477,1
0.775,1.721,-0.364,1
0.665,-1.366,-0.313,1
0.862,-0.187,-0.412,-1
0.581,-2.065,-0.351,-1
0.713,-1.355,-0.288,-1
0.552,-1.353,-0.08,1
0.598,-0.254,-0.2,-1
0.776,0.26,-0.175,-1
0.783,-0.565,0.009,1
0.686,-0.119,0.046,1
1.079,-1.973,0.035,1
0.657,-0.704,0.169,-1
0.597,1.756,0.204,-1
0.669,-0.305,0.35,1
0.837,1.734,0.332,1
0.841,1.669,0.365,1
0.581,-1.723,0.391,-1
0.773,0.201,0.537,1
0.744,-1.82,0.647,1
0.781,-0.704,0.745,1
