2.134,-1.067,-3.108,-1
1.148,1.63,-3.093,-1
1.082,2.004,-2.998,1
1.266,-0.283,-3.063,-1
2.581,-0.337,-2.955,-1
0.974,1.814,-2.894,1
1.775,-0.245,-2.893,1
1.178,0.152,-2.806,1
0.994,-0.9,-2.781,1
1.985,1.173,-2.768,1
0.977,-0.536,-2.701,1
1.816,1.941,-2.741,-1
1.489,0.309,-2.58,-1
1.299,0.999,-2.575,-1
2.68,1.749,-2.554,-1
1.071,-0.526,-2.386,1
1.209,0.102,-2.302,1
1.257,0.763,-2.268,-1
0.99,1.561,-2.191,-1
1.071,1.696,-2.107,1
0.959,-0.042,-2.186,-1
0.987,1.255,-2.011,1
3.49,0.362,-1.96,1
1.54,-1.638,-1.841,-1
1.694,-0.474,-1.836,-1
1.539,1.987,-1.818,-1
0.893,1.767,-1.728,1
1.032,-0.571,-1.658,1
1.373,-1.258,-1.712,-1
1.021,-1.696,-1.625,1
1.868,0.816,-1.635,1
1.039,-1.412,-1.616,1
1.008,-1.835,-1.529,1
0.954,-1.481,-1.473,1
1.842,-1.362,-1.516,-1
1.316,-1.05,-1.463,-1
1.472,1.224,-1.451,-1
1.174,-1.304,-1.357,1
0.939,0.287,-1.327,1
1.523,0.414,-1.395,-1
1.402,-0.773,-1.311,1
1.53,0.903,-1.31,1
1.009,0.108,-1.359,-1
1.012,-1.721,-1.256,1
1.181,-1.153,-1.253,1
2.234,-0.046,-1.274,-1
1.315,-0.878,-1.269,-1
1.087,-0.685,-1.263,-1
1.042,-1.738,-1.178,1
2.287,2.109,-1.185,1
2.94,-0.99,-1.186,1
1.152,-1.262,-1.219,-1
1.141,-1.512,-1.201,-1
1.916,-0.929,-1.155,-1
1.847,1.86,-1.073,-1
1.704,-0.549,-1.041,-1
1.085,1.755,-0.968,1
1.013,-0.265,-0.943,1
1.254,-1.18,-0.925,1
1.321,2.03,-0.985,-1
1.198,-0.815,-0.953,-1
1.437,1.992,-0.854,1
2.466,1.115,-0.861,1
1.675,-0.345,-0.902,-1
1.283,-0.706,-0.911,-1
2.516,0.375,-0.842,1
0.993,0.287,-0.783,1
1.661,0.147,-0.791,1
1.067,1.362,-0.746,1
2.03,-0.184,-0.748,-1
1.498,-0.593,-0.682,1
1.426,-1.701,-0.663,1
1.531,-1.92,-0.712,-1
1.535,-1.013,-0.66,1
2.416,-0.35,-0.693,-1
1.031,-1.432,-0.687,-1
0.907,-1.292,-0.687,-1
0.996,-1.813,-0.588,1
1.595,-0.934,-0.637,-1
