1.762,-1.181,-3.051,-1
1.634,-1.325,-2.993,1
1.91,-0.808,-3.017,-1
1.362,-0.374,-2.9,1
1.034,0.247,-2.955,-1
3.059,1.769,-2.795,-1
1.713,-1.706,-2.613,-1
0.927,-1.699,-2.524,1
1.17,-0.6,-2.584,-1
1.645,-0.054,-2.509,1
1.521,-1.331,-2.488,1
1.831,-1.403,-2.479,1
1.39,0.61,-2.492,-1
1.674,-0.949,-2.353,1
2.273,0.186,-2.363,-1
2.39,-0.752,-2.342,-1
1.27,-0.263,-2.348,-1
1.968,-1.521,-2.263,1
1.071,0.788,-2.198,1
1.357,-0.14,-2.123,1
1.27,-0.778,-2.178,-1
0.859,-1.786,-1.93,1
1.274,1.529,-1.965,-1
0.919,1.712,-1.923,-1
1.021,1.592,-1.789,-1
0.916,-0.363,-1.734,-1
0.94,1.571,-1.599,1
2.045,-0.516,-1.618,1
1.964,-0.483,-1.644,-1
0.973,-0.112,-1.615,-1
1.261,0.554,-1.592,-1
1.405,0.131,-1.483,1
1.297,0.767,-1.448,1
1.109,0.479,-1.389,1
2.865,0.482,-1.365,-1
1.059,-0.344,-1.294,1
1.103,0.792,-1.37,-1
1.774,0.009,-1.313,-1
1.46,-0.615,-1.254,-1
1.733,0.268,-1.117,1
2.408,-1.616,-1.102,1
1.244,0.29,-1.063,1
1.196,0.479,-1.072,-1
2.344,1.509,-1.007,-1
2.491,0.227,-0.856,1
0.963,-0.61,-0.87,-1
1.551,0.679,-0.843,-1
3.249,1.064,-0.647,-1
1.022,0.656,-0.567,1
1.768,0.011,-0.58,-1
1.027,0.773,-0.586,-1
1.257,-0.114,-0.494,1
1.321,1.593,-0.45,1
2.174,0.239,-0.395,1
1.887,0.122,-0.391,1
0.955,1.032,-0.403,-1
1.001,-0.504,-0.275,1
1.01,1.278,-0.349,-1
1.37,-0.069,-0.278,1
1.426,-0.202,-0.253,-1
2.322,-1.353,-0.215,-1
1.685,-0.803,-0.201,-1
1.552,-1.233,-0.146,1
1.165,1.373,-0.118,1
1.105,0.19,-0.167,-1
1.123,1.214,-0.105,-1
1.716,0.418,0.009,1
1.535,-1.7,0.079,1
2.916,-0.88,0.093,-1
1.083,1.721,0.071,-1
1.096,-1.097,0.078,-1
