2.905,-2.25,-3.112,-1
1.141,-0.392,-3.127,-1
1.188,-1.056,-3.106,-1
2.414,0.64,-3.005,1
1.535,-2.27,-2.941,1
1.041,0.541,-2.862,1
2.396,0.955,-2.879,1
1.012,-1.694,-2.839,1
1.335,-0.186,-2.907,-1
2.379,0.807,-2.819,-1
1.367,-1.328,-2.741,1
1.435,-1.357,-2.801,-1
2.788,0.966,-2.721,1
1.169,1.168,-2.576,1
1.127,-2.257,-2.624,-1
1.251,1.543,-2.592,-1
1.201,1.533,-2.587,-1
1.691,-0.22,-2.512,1
1.339,1.117,-2.552,-1
1.083,-0.283,-2.544,-1
1.016,-1.209,-2.508,-1
1.343,-0.152,-2.463,-1
1.088,1.268,-2.411,-1
1.521,0.403,-2.306,-1
1.523,-0.479,-2.244,1
1.661,-1.412,-2.243,-1
0.916,-1.968,-2.163,1
1.016,-0.309,-2.158,1
1.136,-1.639,-2.122,-1
1.455,0.533,-1.988,1
1.083,-2.013,-1.968,1
1.784,-0.612,-1.909,1
2.134,-0.849,-1.952,-1
1.345,-2.208,-1.922,-1
1.257,1.337,-1.845,1
2.061,0.691,-1.848,-1
1.295,-0.092,-1.768,1
2.166,1.077,-1.742,1
2.521,0.898,-1.717,1
1.448,-1.893,-1.728,-1
0.996,-0.263,-1.658,1
1.725,0.848,-1.67,1
1.171,-0.281,-1.559,1
0.932,-0.001,-1.53,1
1.898,-0.569,-1.536,-1
0.882,0.599,-1.542,-1
1.319,-0.03,-1.445,1
1.523,-1.378,-1.496,-1
1.2,-0.527,-1.487,-1
1.2,-1.612,-1.428,-1
1.16,0.551,-1.103,1
1.199,0.564,-1.155,-1
1.456,-0.013,-1.012,1
1.32,-0.783,-1,1
1.056,0.325,-0.986,1
1.36,-0.814,-0.93,1
3.203,1.518,-0.94,1
2.763,-0.878,-0.934,-1
0.884,0.656,-0.957,-1
1.223,1.041,-0.835,-1
1.397,0.391,-0.614,1
1.275,-1.73,-0.579,1
1.438,-0.76,-0.531,1
4.061,-1.517,-0.476,1
1.177,-0.266,-0.522,-1
1.168,-1.288,-0.429,1
3.123,-0.67,-0.36,1
1.09,-1.016,-0.33,1
2.52,1.019,-0.377,-1
0.94,0.629,-0.392,-1
1.371,-0.05,-0.361,-1
0.917,-1.549,-0.26,1
1.75,-0.508,-0.302,-1
1.485,-1.882,-0.303,-1
1.453,-2.219,-0.201,1
1.128,1.45,-0.229,-1
1.292,-0.27,-0.143,-1
1.59,1.505,-0.124,-1
2.082,0.47,-0.085,-1
2.464,-1.536,-0.033,-1
1.59,0.191,0.1,1
0.988,-2.126,0.045,-1
1.429,0.797,0.217,1
0.922,0.518,0.142,-1
1.464,-0.277,0.166,-1
1.083,-0.3,0.191,-1
0.896,-2.291,0.322,1
0.988,0.176,0.416,1
2.935,0.057,0.39,-1
1.023,-1.235,0.386,-1
2.596,-0.263,0.49,-1
1.148,-1.106,0.586,-1
1.605,-0.558,0.693,1
1.155,1.389,0.629,-1
1.242,-1.892,0.701,-1
1.078,0.551,0.734,-1
0.934,-1.368,0.799,-1
2.211,1.034,0.911,-1
0.944,-0.597,0.898,-1
1.409,1.512,0.962,-1
2.441,-0.841,0.975,-1
1.607,-0.609,1.038,-1
2.072,0.274,1.096,1
0.883,-2.207,1.141,1
1.103,-1.372,1.172,1
1.498,-2.105,1.187,1
1.903,0.123,1.147,-1
1.355,0.631,1.139,-1
1.71,-1.711,1.197,1
2.003,0.565,1.265,1
1.03,-1.901,1.258,-1
1.521,0.386,1.474,1
0.946,0.327,1.504,1
0.958,-2.187,1.452,-1
1.508,-0.593,1.688,1
1.113,-1.558,1.967,-1
0.963,1.595,1.969,-1
0.906,0.031,2.096,1
3.581,-0.745,2.113,1
2.82,-0.94,2.107,-1
0.951,1.516,2.205,1
1.386,-0.99,2.136,-1
1.724,0.128,2.194,-1
1.106,-0.737,2.194,-1
0.994,-0.165,2.205,-1
1.215,1.5,2.376,-1
1.095,1.122,2.452,-1
1.22,1.482,2.651,1
2.323,1.177,2.598,-1
1.038,-0.012,2.791,-1
1.014,0.428,2.967,1
2.187,0.795,2.943,-1
1.201,-1.105,3.098,-1
0.889,1.937,-3.035,-1
1.754,1.747,-1.709,1
2.121,1.927,-1.405,1
1.37,1.76,-0.992,-1
1.286,1.775,-0.257,1
1.914,1.772,-0.21,-1
1.487,1.824,0.049,1
1.493,1.819,0.049,1
2.36,1.865,0.068,-1
1.201,1.838,0.139,-1
1.124,2.065,0.634,1
2.063,1.916,0.859,-1
1.174,2.027,1.213,-1
0.877,1.759,1.486,-1
