1.081,1.754,-3.021,1
1.291,-0.08,-3.02,1
1.109,-1.392,-2.962,1
1.111,-0.188,-2.923,1
1.34,-0.016,-2.931,-1
1.044,-0.908,-2.824,1
1.107,1.725,-2.811,1
2.787,-0.222,-2.748,1
0.887,0.922,-2.812,-1
1.104,-1.326,-2.703,1
0.892,0.945,-2.669,1
1.657,-0.044,-2.687,1
1.242,1.651,-2.677,1
1.707,1.245,-2.695,-1
1.018,1.221,-2.695,-1
1.253,0.587,-2.593,1
3.183,0.323,-2.61,1
1.148,0.603,-2.583,1
1.326,-0.169,-2.636,-1
0.974,0.937,-2.583,-1
1.813,-0.533,-2.559,-1
1.09,0.111,-2.54,-1
0.929,-0.454,-2.521,-1
2.976,0.254,-2.448,-1
1.12,1.803,-2.394,1
1.023,0.208,-2.347,1
2.763,-1.104,-2.4,-1
1.859,-0.391,-2.397,-1
0.899,0.577,-2.304,1
1.506,1.61,-2.314,1
1.644,0.958,-2.354,-1
1.147,0.895,-2.281,1
1.648,-0.751,-2.288,1
1.771,1.043,-2.272,1
2.356,1.62,-2.288,-1
1.711,-1.034,-2.212,1
1.302,-0.633,-2.246,-1
1.929,0.377,-2.223,-1
1.117,-1.12,-2.149,1
1.778,-0.152,-2.116,1
1.166,-0.361,-2.077,1
1.462,-0.114,-2.136,-1
1.736,0.559,-2.127,-1
2.119,0.973,-2.115,-1
1.126,-1.067,-2.129,-1
2.434,-0.849,-2.082,-1
1.796,0.6,-2.031,1
1.182,1.301,-1.993,1
1.6,-1.068,-2.056,-1
1.314,1.352,-1.943,1
0.973,1.038,-1.889,1
0.984,0.547,-1.953,-1
2.526,-0.392,-1.876,1
0.989,1.831,-1.881,-1
1.286,0.13,-1.732,1
1.223,0.885,-1.784,-1
1.754,-1.088,-1.715,1
1.077,-1.059,-1.613,-1
1.201,-0.81,-1.468,1
1.286,-0.493,-1.468,1
1.215,-0.656,-1.419,1
1.296,-0.57,-1.484,-1
2.161,-1.057,-1.412,1
2.036,1.455,-1.405,1
2.13,-1.057,-1.12,-1
0.971,0.166,-1.056,1
1.5,0.503,-1.117,-1
1.642,-0.961,-1.054,1
1.136,0.571,-1.08,-1
1.074,-0.954,-1.036,-1
1.727,1.349,-0.951,-1
1.033,-0.868,-0.843,1
0.917,1.016,-0.826,1
1.206,-1.076,-0.835,-1
1.765,1.527,-0.678,1
0.966,0.41,-0.714,-1
2.122,-0.762,-0.69,-1
0.893,-1.341,-0.501,1
3.322,-1.158,-0.487,1
1.61,-0.46,-0.473,-1
0.967,0.818,-0.398,1
1.012,1.666,-0.399,1
0.893,-0.171,-0.461,-1
1.039,-1.635,-0.348,1
1.152,0.336,-0.302,1
1.216,1.535,-0.253,1
1.251,-1.737,-0.25,1
1.125,-0.164,-0.303,-1
1.003,-1.068,-0.282,-1
1.011,-1.37,-0.163,1
1.086,0.135,-0.106,1
1.396,-0.985,-0.105,1
1.097,-1.519,-0.145,-1
1.41,0.674,-0.06,1
1.262,1.71,-0.014,1
1.417,1.5,-0.048,-1
1.462,0.137,-0.036,-1
2.53,-0.581,-0.017,-1
1.366,0.456,0.028,1
1.061,0.905,0.008,-1
1.085,0.073,0.089,1
2.015,0.044,0.081,-1
1.86,-1.671,0.086,-1
1.441,1.14,0.151,1
1.89,1.652,0.102,-1
1.593,-0.673,0.098,-1
1.288,-0.148,0.198,1
1.18,1.67,0.187,-1
3.002,0.782,0.212,-1
1.13,0.599,0.319,1
1.102,0.611,0.259,-1
1.624,0.436,0.295,-1
1.731,-0.949,0.359,-1
1.338,-0.069,0.549,1
1.04,-0.375,0.484,-1
1.024,0.468,0.485,-1
1.531,0.053,0.532,-1
0.912,0.093,0.514,-1
0.945,1.685,0.59,-1
1.195,0.69,0.68,1
1.249,-0.233,0.612,-1
0.956,0.171,0.649,-1
1.215,-0.939,0.757,1
1.022,0.229,0.779,1
2.073,-1,0.728,-1
0.948,-0.828,0.705,-1
1.495,-0.144,0.73,-1
1.243,1.003,0.745,-1
1.633,0.748,0.78,-1
0.927,-2.133,0.772,-1
1.557,0.385,0.869,1
1.406,0.375,0.898,1
1.216,0.952,1.058,1
1.27,-0.635,0.992,-1
0.909,-0.902,1.012,-1
1.656,0.928,1.079,-1
1.772,-1.241,1.164,1
0.935,1.499,1.265,1
1.156,1.281,1.259,1
0.999,0.532,1.19,-1
1.129,1.911,1.233,-1
2.925,0.944,1.321,-1
1.832,0.555,1.426,1
1.005,-1.842,1.552,1
1.02,0.287,1.566,1
0.982,0.397,1.489,-1
1.733,-1.634,1.671,1
1.376,-2.148,1.683,1
1.307,-1.936,1.778,1
1.177,-0.179,1.793,1
1.582,0.36,1.788,1
0.923,-0.181,1.824,1
0.96,-0.136,1.872,1
1.151,1.314,1.88,1
1.113,-0.925,1.882,1
1.697,0.726,1.841,-1
1.148,-1.565,1.88,-1
1.147,-1.846,1.895,-1
0.966,0.962,1.974,1
0.961,-0.426,1.979,1
1.729,-0.619,1.994,1
1.044,0.208,2.032,1
2.077,0.564,2.017,1
2.803,-0.62,2.02,1
0.912,0.144,2.045,-1
1.034,1.38,2.158,1
1.231,-0.571,2.102,-1
1.137,1.204,2.227,1
1.088,-0.533,2.174,-1
0.953,0.533,2.178,-1
1.239,-0.839,2.193,-1
3.437,-0.91,2.22,-1
1.746,-1.493,2.282,1
0.964,0.602,2.215,-1
1.157,0.316,2.344,1
1.482,-0.987,2.292,-1
1.685,0.565,2.337,-1
1.673,1.797,2.435,1
0.895,0.369,2.537,1
0.986,0.737,2.528,-1
1.004,-0.116,2.633,1
1.51,1.699,2.624,1
0.875,0.952,2.599,-1
1.222,0.868,2.62,-1
1.038,-1.805,2.738,-1
1.035,-1.424,2.761,-1
3.601,1.484,2.995,1
1.047,0.099,3.029,1
1.125,1.353,3.039,1
1.261,0.088,-3.131,1
0.925,0.06,3.074,-1
1.502,2.06,-2.913,-1
0.973,2.101,-1.569,-1
2.641,2.134,-0.739,1
1.204,2.074,-0.619,1
1.16,1.857,-0.59,1
1.306,1.872,-0.544,1
1.081,2.174,-0.54,1
1.221,2.269,-0.399,1
1.61,2.145,-0.137,1
1.273,2.256,0.047,-1
1.725,2.044,0.336,-1
3.199,2.175,0.538,-1
1.558,1.934,0.641,1
1.497,1.946,0.585,-1
0.978,1.983,1.129,1
1.359,2.028,1.149,-1
1.038,2.262,1.391,1
1.489,2.401,1.4,1
2.294,2.314,1.563,1
1.638,1.874,1.565,-1
1.073,1.89,1.661,-1
0.822,2.345,1.857,-1
2.091,2.175,1.931,-1
0.96,2.253,2.086,-1
1.766,2.326,2.135,-1
1.462,2.157,2.264,1
1.066,1.945,2.46,-1
1.01,2.042,2.959,1
1.396,1.969,-3.135,1
0.971,-2.275,-2.696,1
1.837,-2.427,-2.704,-1
0.87,-2.35,-2.337,1
0.902,-2.337,-1.199,1
1.729,-2.464,-0.795,-1
1.101,-2.503,-0.515,-1
0.937,-2.286,-0.079,-1
1.071,-2.26,0.286,1
1.519,-2.231,2.308,1
1.462,-2.428,2.354,1
1.003,-2.051,2.772,1
1.056,-2.406,2.84,1
1.044,-2.219,2.962,1
1.448,-0.075,-2.727,-1
1.755,-0.281,-2.152,-1
1.218,-1.936,-1.816,1
0.885,-0.109,-1.727,1
1.073,0.353,-0.863,-1
1.004,0.596,-0.821,-1
1.013,0.588,-0.247,-1
1.645,-0.122,0.191,1
0.817,0.947,0.46,1
0.843,-1.801,1.275,-1
1.015,-1.9,1.289,-1
0.867,-1.656,1.999,-1
0.876,-0.306,-3.128,-1
0.57,-1.62,-3.127,-1
0.611,0.141,-3.111,-1
0.64,0.748,-2.935,1
0.786,-0.798,-3.017,-1
0.534,-2.023,-2.89,1
0.776,-0.718,-3.008,-1
0.838,-0.784,-2.877,1
0.56,-1.144,-2.99,-1
0.647,0.659,-2.809,1
0.666,-0.71,-2.801,1
0.64,0.917,-2.933,-1
0.988,0.087,-2.874,-1
0.596,-0.584,-2.88,-1
0.538,0.539,-2.646,1
0.685,1.706,-2.614,1
0.723,-0.512,-2.713,-1
0.653,-0.646,-2.71,-1
