0.909,-1.494,-3.125,-1
1.644,1.45,-3.105,-1
0.908,-0.589,-3.082,-1
2.59,1.191,-2.995,1
0.953,-1.599,-2.866,1
1.771,0.29,-2.836,-1
0.914,1.349,-2.727,1
1.37,1.59,-2.687,1
1.981,0.096,-2.584,-1
1.173,-0.36,-2.387,1
0.809,-2.162,-2.337,1
0.949,-2.152,-2.319,1
1.638,-0.998,-2.236,1
1.586,1.402,-2.284,-1
2.562,-0.922,-2.245,-1
2.308,1.553,-2.175,1
1.2,0.49,-2.15,-1
1.121,-1.988,-2.069,1
1.783,-0.512,-2.064,1
1.604,0.886,-1.992,1
1.624,1.356,-2.049,-1
1.055,-0.425,-2.015,-1
2.465,0.598,-1.895,1
1.028,-1.971,-1.819,-1
0.865,-1.975,-1.594,1
1.313,-1.685,-1.591,1
2.561,-1.555,-1.512,-1
1.412,-0.226,-1.443,1
1.016,-1.977,-1.414,1
1.2,0.014,-1.495,-1
1.382,-0.483,-1.315,1
1.041,-0.675,-1.376,-1
2.504,1.192,-1.274,1
1.087,-0.02,-1.228,1
1.09,0.305,-1.215,1
3.002,0.066,-1.258,-1
1.382,1.388,-1.151,1
0.896,1.299,-1.13,1
1.413,0.049,-1.197,-1
1.068,-2.237,-1.202,-1
0.965,-0.645,-1.189,-1
1.027,-0.474,-1.075,1
1.009,0.116,-1.068,1
1.1,-1.012,-1.054,1
1.505,-2.195,-1.055,1
2.858,1.162,-1.005,1
1.726,-1.522,-0.972,-1
0.872,-1.719,-0.897,-1
1.519,-2.152,-0.869,-1
1.312,0.709,-0.862,-1
1.682,1.275,-0.755,-1
1.239,-1.643,-0.64,1
0.986,-0.48,-0.703,-1
2.845,-0.682,-0.608,-1
1.547,0.304,-0.597,-1
1.171,1.491,-0.529,1
1.304,0.683,-0.594,-1
1.232,-0.85,-0.456,1
0.892,-2.158,-0.422,1
1.33,0.976,-0.457,-1
1.187,0.133,-0.379,-1
0.99,-1.143,-0.298,1
1.414,-1.599,-0.34,-1
1.296,-1.953,-0.261,-1
1.321,-1.27,-0.021,-1
0.943,-1.754,0.108,1
1.346,0.216,0.036,-1
2.069,0.707,0.274,1
0.915,0.19,0.327,1
1.595,-0.72,0.361,1
1.063,-0.518,0.338,-1
1.316,0.786,0.411,-1
1.223,0.422,0.502,-1
1.345,-0.712,0.554,-1
2.253,0.85,0.567,-1
1.465,-1.555,0.625,1
1.669,-1.994,0.662,1
1.202,1.166,0.679,1
4.187,-0.608,0.655,1
1.001,-1.376,0.682,-1
1.671,-1.156,0.711,-1
1.163,-0.68,0.713,-1
1.398,-0.993,0.817,1
1.06,-0.559,0.776,-1
2.744,-2.239,0.843,1
0.953,1.298,0.801,-1
0.99,1.324,0.886,1
1.106,-1.079,0.818,-1
1.189,0.708,0.909,-1
1.655,-0.838,0.967,1
1.246,-1.343,0.955,-1
0.968,-1.628,1.062,-1
1.349,0.379,1.169,1
1.73,-2.183,1.123,-1
1.185,0.298,1.294,-1
0.925,0.609,1.358,-1
0.927,-0.213,1.414,-1
0.918,-0.546,1.414,-1
1.38,1.289,1.519,1
1.029,0.45,1.594,1
1.551,-0.896,1.532,-1
2.32,-0.011,1.578,1
1.094,0.582,1.658,1
2.267,-0.789,1.64,-1
0.894,1.137,1.617,-1
0.932,-0.14,1.753,1
1.382,0.411,1.759,1
1.226,1.005,1.707,-1
0.962,-1.047,1.701,-1
1.313,-0.331,1.812,1
0.936,0.325,1.841,1
0.967,-1.936,1.875,1
0.97,-1.083,1.973,1
1.606,1.354,1.92,-1
1.128,1.245,2.089,1
1.593,-2.183,2.236,1
1.86,-0.58,2.315,1
1.471,-1.684,2.338,1
1.845,-0.224,2.529,-1
1.383,0.242,2.684,-1
1.562,0.873,2.747,1
1.485,0.814,2.713,-1
3.43,0.274,2.767,1
0.986,0.063,2.809,1
1.252,-0.687,2.786,-1
1.1,0.163,2.791,-1
1.13,1.596,2.875,1
1.673,0.752,2.871,1
0.912,-1.608,2.853,-1
1.096,0.803,2.938,1
1.072,0.482,2.869,-1
1.017,0.785,2.944,-1
2.335,0.086,3.006,-1
0.946,-0.402,-3.115,1
1.036,-0.772,3.093,-1
1.861,1.722,-2.295,-1
1.145,1.759,-2.128,1
1.364,1.881,-1.724,-1
1.13,1.722,-1.426,1
2.452,1.73,-1.12,-1
1.81,1.709,-0.949,-1
1.012,1.857,-0.697,-1
0.931,1.864,-0.442,-1
4.645,1.788,-0.141,-1
1.246,1.761,0.055,1
1.418,1.987,0.119,1
1.066,1.859,0.14,-1
0.888,1.987,0.255,1
2.286,1.998,0.287,1
1.101,2.078,0.455,1
1.984,1.881,0.47,1
1.404,1.98,0.426,-1
1.277,2.007,1.001,1
1.216,1.864,1.191,1
1.234,2.031,1.987,1
1.037,1.993,2.299,1
2.586,1.749,2.573,1
1.434,1.995,2.533,-1
1.32,-2.362,-3.004,-1
1.26,-2.499,-2.016,1
1.473,-2.401,-1.946,1
1.18,-2.323,-1.805,-1
1.574,-2.431,-1.628,1
1.604,-2.413,-1.394,-1
1.246,-2.322,-1.011,1
1.218,-2.533,-0.872,-1
1.26,-2.343,-0.004,-1
0.889,-2.104,2.011,-1
0.984,-2.354,2.738,1
1.194,-2.44,2.685,-1
1.315,-2.489,2.933,1
1.241,-2.398,3.038,1
1.137,-1.228,-1.161,-1
0.988,-1.241,-0.997,1
0.911,0.119,0.408,-1
0.665,-2.2,1.13,1
1.559,-1.017,1.994,1
1.351,-1.383,2.762,-1
1.384,1.704,-2.545,1
0.988,-2.121,0.293,1
0.69,-2.191,3.09,-1
0.681,-1.767,-2.983,1
0.853,-1.717,-3.064,-1
0.626,1.382,-2.781,1
0.491,0.174,-2.72,1
0.809,0.16,-2.759,-1
0.532,-0.668,-2.722,-1
0.646,-1.567,-2.574,1
0.595,1.597,-2.704,-1
0.895,-0.201,-2.592,-1
0.528,1.032,-2.42,1
0.662,0.802,-2.537,-1
0.904,-1.246,-2.411,1
0.527,-0.449,-2.278,1
0.88,-1.597,-2.143,-1
0.508,-1.162,-2.001,1
0.872,0.651,-1.991,1
0.567,-1.141,-2.028,-1
0.541,0.098,-2.025,-1
0.679,0.987,-1.872,1
0.651,0.545,-1.999,-1
0.788,0.203,-1.957,-1
0.766,-0.775,-1.937,-1
0.617,-0.318,-1.588,1
0.732,-0.205,-1.533,1
0.695,-0.149,-1.529,1
0.873,-1.987,-1.624,-1
0.876,0.619,-1.272,-1
0.501,-1.631,-1.284,-1
0.791,-1.334,-1.206,-1
0.906,-0.292,-1.032,-1
0.806,0.233,-0.968,-1
0.597,1.425,-0.909,-1
0.59,-0.688,-0.83,-1
0.703,-1.903,-0.785,-1
0.541,-1.921,-0.795,-1
0.587,-2.255,-0.607,1
0.723,-0.132,-0.636,-1
0.564,-1.773,-0.314,1
0.71,-1.716,-0.073,1
0.854,-0.957,-0.081,1
0.697,0.304,-0.081,-1
0.824,-0.51,0.122,-1
0.693,-0.354,0.134,-1
0.741,1.456,0.225,-1
0.674,-0.558,0.496,1
0.802,-1.776,0.492,1
0.519,-1.534,0.672,1
0.918,-0.436,0.731,1
0.542,1.417,0.825,1
0.573,-1.691,1,1
0.57,-1.948,1.028,1
0.535,-0.835,1.042,1
0.863,-0.2,0.949,-1
0.771,-0.229,1.091,1
0.802,0.575,1.025,-1
0.625,0.538,1.229,1
0.842,0.643,1.219,1
0.896,-2.112,1.262,1
0.841,0.599,1.353,1
0.528,-0.824,1.273,-1
0.569,0.579,1.527,1
0.866,-1.611,1.583,1
0.649,-0.629,1.474,-1
0.803,-0.081,1.652,-1
0.659,1.386,1.78,-1
0.843,-1.099,1.873,-1
0.888,-2.011,2.001,1
0.917,-0.873,1.924,-1
0.811,-1.793,2.059,-1
0.875,0.287,2.166,1
0.865,1.5,2.171,1
0.929,-0.706,2.101,-1
0.814,-0.311,2.221,1
0.677,0.265,2.146,-1
0.632,-0.177,2.192,-1
0.567,0.884,2.341,1
0.864,1.474,2.329,-1
0.509,-1.032,2.39,-1
1.282,-1.733,2.858,-1
0.588,1.478,3.089,1
0.76,1.658,-3.067,-1
0.735,1.698,-1.078,1
0.678,1.719,-0.498,1
0.529,1.976,-0.55,-1
0.907,1.787,-0.014,-1
0.826,2.029,0.656,-1
0.627,1.818,1.005,-1
0.526,2.074,1.244,1
0.741,2.084,1.423,1
0.714,1.893,1.447,1
0.711,1.833,1.658,-1
0.651,2.01,2.369,-1
0.599,-2.412,-1.814,1
0.587,-2.333,-0.699,-1
0.601,-2.199,2.644,1
1.068,0.88,-1.332,1
1.004,-0.804,-1.022,1
1.727,0.548,0.183,-1
1.129,0.366,0.343,-1
1.26,0.696,1.541,-1
1.091,0.395,2.121,-1
1.893,1.212,-1.694,-1
1.066,-0.362,-0.815,1
1.245,-1.344,1.557,-1
1.131,-1.897,2.478,-1
1.054,-1.221,2.657,1
4.29,-0.587,-2.449,-1
1.338,-0.656,-1.574,1
1.188,0.036,-1.615,-1
1.531,-0.596,-0.833,-1
1.829,0.563,2.367,1
1.024,-0.454,2.45,-1
1.299,-0.561,2.781,1
1.892,-0.601,3.001,-1
1.689,1.668,-2.373,-1
1.287,1.445,1.606,1
1.597,2.021,-3.024,1
1.31,1.681,-1.625,-1
1.095,2.196,-0.294,-1
1.234,2.279,0.769,-1
1.25,2.151,2.126,-1
1.332,2.173,3.116,1
