1.254,-0.467,-3.085,1
1.496,0.24,-3.049,1
3.795,-1.067,-3.054,-1
1.203,1.17,-2.945,-1
1.089,-0.838,-2.852,1
1.065,-0.609,-2.884,-1
0.955,0.898,-2.814,-1
1.152,-0.363,-2.788,-1
1.905,-0.731,-2.628,-1
0.938,0.122,-2.551,1
1.146,-1.292,-2.537,1
1.307,-0.807,-2.527,1
1.1,1.305,-2.517,1
1.598,-0.157,-2.576,-1
1.171,-0.68,-2.55,-1
0.872,1.399,-2.546,-1
0.984,-0.376,-2.417,1
1.563,0.839,-2.377,1
1.183,0.501,-2.35,1
1.325,0.557,-2.33,1
1.333,-0.756,-2.279,1
1.623,-1.256,-2.339,-1
1.045,-0.666,-2.265,1
1.429,-0.593,-2.276,1
1.382,-0.534,-2.335,-1
0.88,0.791,-2.343,-1
1.233,1.554,-2.215,1
0.96,0.51,-2.169,1
2.177,1.361,-2.226,-1
1.434,1.216,-2.169,1
1.481,-0.938,-2.218,-1
0.919,0.206,-2.125,1
0.959,0.866,-2.128,1
0.942,0.373,-2.061,1
1.278,-0.179,-2.135,-1
1.349,1.548,-2.051,1
1.341,-0.727,-1.988,1
1.357,1.173,-1.985,1
1.34,0.04,-2.042,-1
1.2,-1.39,-1.931,1
2.331,-0.33,-1.892,-1
1.285,2.001,-1.842,-1
1.199,-1.019,-1.7,1
2.367,-0.674,-1.7,1
1.045,-0.351,-1.674,1
1.17,1.488,-1.626,1
1.026,-0.05,-1.661,-1
1.959,1.982,-1.586,-1
0.989,-0.291,-1.477,1
1.249,0.258,-1.461,1
1.374,1.275,-1.469,-1
2.679,-0.752,-1.418,1
1.08,0.486,-1.378,1
1.439,1.058,-1.379,1
1.104,2.097,-1.248,1
1.384,0.377,-1.317,-1
1.711,-0.93,-1.273,-1
1.187,0.642,-1.28,-1
1.268,-0.544,-1.151,1
1.609,-1.406,-1.126,1
1.19,-0.698,-1.076,1
1.521,1.609,-1.075,1
1.312,0.847,-1.046,1
1.004,0.333,-1.025,1
2.234,1.246,-1.084,-1
1.028,0.611,-0.975,1
0.924,1.563,-0.963,1
1.138,1.198,-1.032,-1
1.553,-0.437,-0.964,1
1.229,2.097,-0.902,1
1.059,0.234,-0.949,-1
2.149,-0.991,-0.921,-1
1.138,-0.709,-0.849,1
1.735,1.959,-0.855,1
2.4,0.427,-0.785,1
1.139,0.115,-0.805,-1
1.939,-0.971,-0.778,-1
1.017,1.348,-0.763,-1
1.395,2.186,-0.737,-1
0.999,0.01,-0.613,1
1.416,-1.097,-0.615,1
1.939,1.678,-0.657,-1
1.657,-0.369,-0.633,-1
3.923,2.065,-0.604,-1
1.615,2.238,-0.535,1
2.367,-1.398,-0.439,1
0.897,-1.026,-0.494,-1
2.828,-0.504,-0.371,1
1.025,1.705,-0.339,1
1.488,0.886,-0.264,1
1.21,1.262,-0.194,1
0.96,-0.708,-0.251,-1
1.467,-0.299,-0.165,1
2.071,2.161,-0.131,-1
1.378,-1.504,-0.127,-1
1.489,-0.885,-0.034,1
0.997,1.277,0.028,1
1.495,-0.479,0.049,-1
1.121,-0.757,0.168,-1
1.285,-1.37,0.264,1
1.456,-0.787,0.261,1
1.903,-1.342,0.24,-1
1.654,1.393,0.344,1
2.796,0.072,0.307,-1
1.098,-1.425,0.399,1
1.327,0.203,0.569,-1
1.533,1.16,0.576,-1
1.013,-0.861,0.691,1
1,1.248,0.726,1
1.157,0.431,0.777,1
1.018,1.937,0.788,1
1.139,-0.444,0.868,1
1.153,-1.087,0.916,1
1.175,-0.191,1.049,1
1.176,-0.508,1.083,1
1.265,0.332,1.088,1
1.441,-0.189,1.042,-1
1.133,1.436,1.26,1
