1.359,-0.848,-3.096,1
0.902,1.272,-3.08,1
0.942,-2.107,-3.064,1
1.038,-0.921,-2.946,1
2.329,-0.305,-2.958,-1
2.189,-0.891,-2.909,-1
1.071,-0.425,-2.829,1
1.253,0.108,-2.871,-1
1.184,-1.017,-2.728,-1
0.887,-1.125,-2.561,-1
1.052,-0.677,-2.495,-1
2.609,1.452,-2.38,1
1.136,-1.963,-2.327,1
1.215,0.871,-2.323,1
1.56,-0.721,-2.365,-1
1.115,-2.111,-2.169,1
1.108,-0.636,-2.132,1
2.05,1.775,-2.128,1
1.105,0.134,-2.168,-1
1.283,1.329,-2.019,-1
0.976,-0.338,-1.919,-1
1.977,1.243,-1.867,-1
1.025,-0.075,-1.866,-1
1.138,-0.519,-1.516,1
1.551,1.264,-1.502,1
0.929,1.59,-1.434,1
1,-0.124,-1.428,1
1.131,-0.314,-1.491,-1
1.103,0.002,-1.366,-1
1.03,-1.093,-1.128,1
1.09,0.682,-1.071,1
1.083,-1.092,-1.118,-1
1.734,-0.861,-1.039,1
1.148,-0.084,-1,1
0.992,0.833,-0.897,1
1.592,0.09,-0.801,1
1.463,0.615,-0.755,-1
1.418,0.454,-0.66,1
1.807,1.224,-0.663,1
1.028,0.647,-0.721,-1
1.807,0.599,-0.646,1
2.095,0.346,-0.646,1
1.237,-1.49,-0.592,1
0.978,0.624,-0.578,-1
1.332,-1.699,-0.486,-1
3.236,-1.261,-0.4,1
2.172,0.47,-0.394,-1
2,0.928,-0.291,1
1.558,1.484,-0.265,1
1.547,-0.951,-0.247,1
1.814,1.125,-0.239,1
1.159,-1.47,-0.205,-1
1.415,0.439,-0.103,1
1.356,-1.292,0.003,1
1.381,-1.019,0.037,-1
1.993,-0.802,0.233,1
1.523,1.069,0.242,1
0.937,-0.782,0.311,1
2.488,-0.068,0.478,-1
0.994,1.153,0.605,1
2.16,0.603,0.742,1
1.108,-0.769,0.825,1
1.098,1.13,0.771,-1
1.102,1.161,0.793,-1
2.468,0.919,0.906,1
1.43,-1.673,1.183,1
1.341,1.067,1.223,-1
2.797,-0.566,1.293,1
0.97,-0.686,1.335,1
1.84,-0.893,1.34,1
1.31,-2.116,1.351,-1
1.608,0.634,1.623,1
1.36,0.612,1.586,-1
3.071,1.083,1.778,1
1.033,-0.83,1.848,1
1.002,-0.572,1.861,1
1.274,-1.919,1.813,-1
1.086,0.813,1.92,1
1.297,-0.005,1.852,-1
0.869,0.988,1.901,-1
2.909,-0.235,1.963,-1
1.166,0.631,2.04,1
0.98,1.343,2.068,-1
3.172,0.377,2.127,1
0.993,1.143,2.081,-1
1.52,0.226,2.176,1
1.257,-0.801,2.128,-1
0.985,1.657,2.161,-1
0.877,-2.004,2.381,1
1.529,1.569,2.445,1
1.651,1.754,2.533,1
0.951,-0.072,2.572,1
0.983,0.901,2.547,-1
1.377,0.006,2.676,1
1.394,0.844,2.731,1
1.497,0.57,2.799,1
1.488,0.141,2.79,-1
1.776,-1.483,2.838,-1
1.269,0.193,2.859,-1
2.327,-2.031,2.888,-1
1.025,0.929,2.993,1
1.559,0.475,2.997,-1
0.955,-0.59,3.093,1
1.227,-0.344,3.091,1
1.252,-0.794,3.089,-1
1.324,-1.515,-3.117,1
0.906,-1.538,3.099,-1
0.967,2.071,-2.985,-1
1.252,1.958,-2.605,1
1.214,2.038,-2.471,-1
3.231,2.225,-1.082,1
1.289,1.917,-1.044,-1
1.213,1.894,-0.842,1
1.003,2.1,-0.539,1
1.356,1.958,-0.426,1
2.464,2.014,0.115,-1
1.132,2.354,0.307,-1
