2.109,-1.922,-3.126,-1
1.125,-0.081,-2.992,1
1.108,-1.522,-2.971,-1
1.33,-1.851,-2.92,-1
0.933,-0.638,-2.776,1
0.947,1.425,-2.773,1
1.13,-0.835,-2.76,1
2.157,0.627,-2.736,-1
1.29,0.755,-2.691,-1
0.939,-0.594,-2.594,1
1.801,-1.212,-2.463,-1
0.897,-1.471,-2.315,1
1.136,-1.158,-2.375,-1
1.077,1.774,-2.33,-1
1.264,-0.874,-2.23,-1
3.428,1.809,-2.156,-1
1.544,-1.856,-2.127,-1
1.053,-1.425,-2.073,-1
2.01,-1.959,-1.999,1
2.409,-1.802,-2.032,-1
1.939,0.243,-1.978,1
1.133,1.612,-1.93,1
1.198,0.775,-1.931,1
0.979,-0.721,-1.911,1
1.588,-0.01,-1.921,1
2.157,1.068,-1.894,1
2.797,1.343,-1.893,1
1.961,0.262,-1.855,-1
0.947,1.592,-1.848,-1
2.76,0.715,-1.786,-1
1.308,1.818,-1.803,-1
0.977,-0.859,-1.71,1
1.198,-0.139,-1.711,1
1.065,0.032,-1.758,-1
0.896,-0.267,-1.75,-1
1.54,-0.581,-1.725,-1
1.428,1.092,-1.63,1
1.214,-0.899,-1.471,-1
1.045,1.725,-1.404,-1
1.886,-0.743,-1.338,-1
4.754,-0.251,-1.212,1
0.967,0.43,-1.092,1
0.92,1.936,-1.114,-1
1.099,-0.348,-1.006,1
1.412,1.485,-0.957,1
1.053,-0.345,-0.869,1
0.994,-0.399,-0.814,1
1.15,-0.819,-0.792,1
0.983,-0.19,-0.742,1
1.188,1.799,-0.773,-1
1.14,-0.908,-0.701,1
3.859,-1.299,-0.709,1
2.155,0.313,-0.593,1
1.817,0.469,-0.567,-1
2.47,0.522,-0.542,-1
1.136,1.233,-0.471,1
1.107,1.697,-0.452,1
1.144,-2.045,-0.405,1
0.88,-2.075,-0.369,1
1.029,1.162,-0.195,1
0.892,1.714,-0.066,1
2.34,1.652,0.075,1
0.994,1.533,0.085,-1
1.149,-0.997,0.239,-1
0.971,0.022,0.385,1
1.385,-1.631,0.373,-1
2.148,-0.076,0.459,1
0.974,0.234,0.482,1
1.183,1.706,0.408,-1
1.31,-1.643,0.491,1
1.555,0.459,0.526,1
0.947,0.476,0.592,1
0.922,1.52,0.649,1
1.283,0.201,0.706,-1
1.03,1.905,0.797,1
1.743,-1.317,0.74,-1
1.2,0.016,0.801,1
1.627,-1.516,0.742,-1
1.296,1.193,0.744,-1
1.158,1.055,0.761,-1
1.253,-0.614,0.957,1
1.188,1.15,0.976,1
1.419,-1.049,0.99,1
0.929,-0.687,1.037,1
1.524,-2.132,1.031,1
1.644,-0.8,1.078,1
1.419,0.937,1.191,1
2.112,-1.912,1.228,1
1.219,1.198,1.231,-1
1.185,0.657,1.306,1
1.35,-0.841,1.364,1
2.993,1.616,1.355,-1
1.417,-0.107,1.437,1
2.38,0.133,1.411,-1
1.685,1.018,1.427,-1
1.517,1.064,1.425,-1
2.22,0.497,1.446,-1
1.691,0.928,1.442,-1
1.105,-0.253,1.448,-1
1.622,0.269,1.534,1
1.191,-0.273,1.642,1
1.046,0.509,1.671,1
1.022,-1.379,1.702,1
1.217,1.229,1.717,1
1.133,1.697,1.671,-1
2.114,-0.995,1.734,1
0.943,-0.569,1.796,1
1.049,0.281,1.873,1
1.371,-0.192,1.963,-1
1.292,0.309,2.025,1
0.969,1.798,1.952,-1
1.233,-1.19,1.977,-1
1.081,-1.387,1.998,-1
0.973,0.855,2.096,1
1.535,-1.038,2.22,1
1.125,1.344,2.292,1
1.914,-1.98,2.237,-1
1.11,-1.78,2.317,1
1.15,-0.92,2.258,-1
1.219,0.902,2.498,1
0.949,0.071,2.435,-1
0.98,0.277,2.495,-1
0.936,0.38,2.523,-1
1.134,0.677,2.706,-1
2.102,0.303,2.8,1
3.802,-0.908,2.817,-1
1.045,0.005,2.804,-1
1.275,-1.905,2.97,-1
1.555,0.149,3.054,-1
1.318,0.133,-3.115,1
0.845,2.099,-1.755,1
0.9,2.147,-1.051,1
0.89,1.987,-0.826,-1
1.212,1.978,-0.543,1
1.364,2.046,-0.429,-1
1.304,2.241,-0.139,1
2.188,2.079,-0.111,-1
1.145,2.1,0.093,-1
1.58,2.131,0.119,-1
2.042,2.107,1.058,-1
1.777,2.28,1.396,1
1.052,2.093,2.202,-1
3.616,2.048,2.402,1
1.613,2.284,2.366,-1
1.189,2.432,-3.128,1
3.956,-2.052,-2.902,-1
2.147,-2.252,-2.849,1
0.879,-2.002,-2.746,-1
0.854,-2.2,-2.335,-1
1.686,-2.305,-1.908,-1
1.258,-2.101,-1.746,1
1.025,-2.254,-1.463,-1
2.276,-2.219,-1.333,1
0.924,-2.209,-1.245,1
1.389,-2.478,-0.95,-1
1.911,-2.244,-0.147,1
1.763,-2.217,1.136,-1
1.215,-2.218,1.402,1
3.225,-2.188,1.401,-1
1.042,-2.139,1.771,1
0.914,-2.223,2.005,-1
2.365,-2.464,2.105,1
0.998,-2.482,2.111,-1
