1.922,1.051,-3.082,1
1.011,-0.631,-3.136,-1
1.6,-0.434,-2.953,-1
3.879,1.483,-2.875,1
1.163,-0.206,-2.834,1
1.26,-0.974,-2.9,-1
0.891,0.37,-2.797,1
1.234,0.15,-2.802,1
1.447,-1.198,-2.806,1
1.105,0.195,-2.867,-1
1.556,0.249,-2.773,1
1.939,-0.763,-2.813,-1
0.939,-1.581,-2.731,1
1.055,0.198,-2.716,-1
1.53,-0.488,-2.617,1
1.444,-1.901,-2.674,-1
1.029,-0.237,-2.476,1
1.039,-0.347,-2.547,-1
1.279,1.175,-2.428,-1
1.138,1.14,-2.336,1
1.034,0.133,-2.313,-1
1.061,-0.246,-2.014,1
5.499,-0.954,-2.054,-1
2.106,0.226,-2.067,-1
1.918,-1.836,-1.972,-1
2.12,1.533,-1.922,1
1.25,1.2,-1.86,1
0.962,0.968,-1.874,-1
1.024,0.922,-1.763,1
1.381,1.612,-1.821,-1
1.457,1.198,-1.803,-1
2.211,1.334,-1.688,1
1.419,1.337,-1.686,-1
1.26,0.694,-1.532,1
1.512,1.989,-1.589,-1
1.523,1.251,-1.584,-1
1.426,0.035,-1.493,-1
1.231,1.827,-1.471,-1
1.196,-1.793,-1.358,1
1.305,0.332,-1.328,1
1.958,-1.509,-1.283,1
2.214,-0.89,-1.276,-1
1.505,-0.616,-1.081,1
1.881,0.203,-1.101,-1
1.005,1.311,-0.991,1
1.574,-0.96,-1.037,-1
1.654,-1.53,-1.005,-1
0.982,-1.041,-0.933,1
1.398,1.614,-0.937,1
1.257,1.647,-0.973,-1
2.111,0.67,-0.952,-1
1.246,-0.246,-0.888,1
0.989,-1.221,-0.959,-1
1.502,1.599,-0.865,1
1.286,-0.091,-0.853,1
0.905,0.927,-0.66,1
0.982,-0.616,-0.634,1
2.05,-0.749,-0.6,1
1.11,0.678,-0.517,1
1.034,0.75,-0.468,1
1.374,-1.425,-0.535,-1
1.081,0.266,-0.54,-1
1.183,0.9,-0.463,-1
1.144,-0.314,-0.393,1
0.96,-0.96,-0.458,-1
0.925,0.688,-0.339,1
1.248,-1.718,-0.326,1
1.353,-1.413,-0.259,1
1.948,1.096,-0.249,-1
1.291,-0.715,-0.214,-1
1.341,-1.177,-0.108,-1
1.711,-1.545,-0.063,-1
