1.522,1.137,-3.088,1
1.167,1.106,-3.075,-1
1.174,-0.035,-3.018,-1
0.877,1.303,-3.027,-1
1.81,-0.659,-2.977,-1
0.932,-1.167,-2.916,-1
1.093,1.337,-2.903,-1
2.07,0.477,-2.761,1
0.928,0.777,-2.801,-1
0.993,-0.118,-2.696,1
1.647,-1.363,-2.755,-1
1.251,1.453,-2.739,-1
2.071,-0.566,-2.702,-1
2.01,-2.022,-2.659,1
3.123,-0.95,-2.677,-1
1.395,-0.283,-2.627,1
1.103,-1.609,-2.676,-1
2.171,-0.572,-2.646,-1
1.558,-1.052,-2.517,1
1.569,-1.492,-2.569,-1
1.142,-0.827,-2.564,-1
1.061,-0.264,-2.54,-1
1.532,0.077,-2.468,1
1.208,0.467,-2.527,-1
1.421,0.162,-2.455,1
1.274,-0.981,-2.444,1
1.227,0.589,-2.51,-1
1.046,1.543,-2.397,1
1.597,1.524,-2.375,-1
1.057,-1.827,-2.203,-1
1.096,-0.105,-2.122,1
1.366,-1.035,-2.037,1
2.946,1.697,-2.05,1
1.55,-0.248,-2.087,-1
1.383,0.709,-2.014,1
1.355,-0.327,-1.966,1
1.762,0.566,-2.003,-1
1.152,-1.692,-2.008,-1
1.112,-0.838,-1.916,1
0.896,0.979,-1.871,1
1.017,1.248,-1.657,-1
1.173,-0.982,-1.543,-1
1.9,-1.512,-1.482,1
1.231,-1.374,-1.419,1
0.98,1.14,-1.36,1
1.216,-1.149,-1.35,1
1.065,0.041,-1.311,1
1.214,-0.517,-1.383,-1
0.925,-1.384,-1.385,-1
1.029,0.039,-1.379,-1
1.43,0.919,-1.286,-1
1.243,-0.22,-1.257,-1
2.199,0.493,-1.065,1
2.704,-0.286,-1.053,1
0.986,-0.204,-1.097,-1
1.239,0.242,-1.012,1
1.097,-0.473,-0.995,1
2.051,-0.241,-1,1
1.287,1.166,-1.014,-1
1.07,-0.782,-0.924,1
1.048,-0.843,-0.913,1
1.273,-0.537,-0.943,-1
1.257,-1.013,-0.915,-1
1.336,0.447,-0.811,1
1.571,-0.344,-0.778,1
0.97,-1.325,-0.829,-1
1.291,-0.977,-0.733,1
2.574,-1.074,-0.767,-1
0.916,-1.304,-0.704,1
1.236,1.186,-0.688,1
1.195,-1.298,-0.679,1
0.905,-0.234,-0.646,1
1.331,-1.163,-0.7,-1
2.113,-1.101,-0.639,1
0.996,-0.449,-0.581,1
2.66,-0.934,-0.593,1
2.888,0.908,-0.575,1
1.982,1.033,-0.554,1
1.49,-0.52,-0.553,-1
0.958,0.524,-0.568,-1
1.442,-1.318,-0.465,1
3.171,-1.326,-0.504,-1
1.105,0.855,-0.436,-1
0.974,0.414,-0.329,1
0.991,-0.098,-0.395,-1
1.813,-1.617,-0.366,-1
