1.095,-0.416,3.132,-1
2.896,0.559,-3.083,1
1.35,-1.534,-3.057,-1
1.5,-1.566,-3.05,-1
1.158,-0.927,-3.059,-1
2.154,-0.348,-2.97,1
1.284,1.425,-2.95,1
1.02,-1.851,-2.896,1
0.945,0.15,-2.833,1
1.516,-0.677,-2.834,1
1.509,1.864,-2.829,1
1.012,-0.935,-2.873,-1
1.818,-0.96,-2.745,1
1.488,-0.627,-2.744,-1
1.219,1.358,-2.679,1
2.4,0.89,-2.689,-1
1.069,-1.014,-2.645,-1
0.946,1.749,-2.633,-1
1.271,0.606,-2.451,1
1.736,0.333,-2.472,-1
1.66,1.134,-2.329,-1
2.119,-0.706,-2.264,-1
1.04,-1.268,-2.174,1
1.959,1.403,-2.138,1
0.987,-0.104,-2.063,1
2.149,-1.508,-2.112,-1
1.274,-0.633,-2.058,1
1.571,-0.518,-1.96,-1
0.94,-1.427,-1.879,1
0.882,-0.588,-1.933,-1
1.139,-0.495,-1.915,-1
1.007,-1.537,-1.9,-1
1.017,1.642,-1.748,1
1.27,1.549,-1.795,-1
1.242,1.641,-1.743,-1
1.238,-0.833,-1.654,1
0.904,1.562,-1.596,1
1.183,1.04,-1.528,1
1.856,-1.052,-1.564,-1
2.402,1.937,-1.457,-1
1.022,1.747,-1.377,1
1.116,1.29,-1.305,1
1.277,0.159,-1.242,1
2.76,-1.591,-1.244,1
0.885,-1.62,-1.188,1
1.254,-1.812,-1.167,-1
2.163,-1.818,-1.117,-1
1.011,0.326,-1.051,1
1.305,0.082,-1.057,1
0.96,1.064,-1.102,-1
1.975,0.798,-1.005,-1
0.999,-1.774,-0.889,1
1.347,-1.384,-0.867,1
1.181,0.753,-0.832,1
1.089,-1.502,-0.757,1
1.429,1.818,-0.734,-1
1.095,-0.95,-0.746,-1
1.627,0.585,-0.704,-1
1.051,-1.173,-0.691,-1
2.318,0.885,-0.621,1
1.947,-1.489,-0.59,1
1.394,0.018,-0.571,1
0.929,1.228,-0.644,-1
1.072,0.136,-0.53,1
1.977,0.505,-0.584,-1
0.906,1.508,-0.606,-1
1.253,-0.64,-0.373,1
1.262,-0.172,-0.355,1
0.991,-1.19,-0.351,-1
1.44,-1.5,-0.273,1
1.148,0.973,-0.234,1
0.964,-1.674,-0.193,1
1.727,0.013,-0.147,1
1.181,-0.434,-0.106,1
1.803,1.578,-0.104,-1
1.447,1.779,-0.039,1
1.796,1.479,-0.09,-1
1.074,-0.245,0.046,1
1.605,-0.552,0.108,-1
1.571,-0.469,0.16,1
0.984,-0.782,0.198,1
1.151,-0.353,0.202,1
1.211,1.501,0.201,1
2.27,-1.341,0.206,-1
1.93,-0.341,0.315,1
1.047,-0.713,0.361,1
2.539,0.461,0.334,-1
2.1,0.683,0.42,-1
1.797,-0.457,0.467,1
2.232,-0.324,0.429,-1
0.936,-1.673,0.431,-1
1.292,-0.252,0.453,-1
0.861,-0.966,0.539,1
1.509,1.329,0.521,1
1.607,0.938,0.523,1
2.831,-0.5,0.536,1
1.241,-2.021,0.601,1
0.87,1.898,0.766,1
1.24,-0.737,0.795,1
1.677,0.664,0.796,1
1.586,0.317,0.807,1
0.937,0.857,0.766,-1
1.601,0.959,0.847,-1
1.724,-1.358,0.859,-1
1.446,1.857,0.909,1
1.965,0.258,0.936,1
2.024,-0.001,0.919,-1
1.323,0.47,0.97,1
1.059,-0.983,0.91,-1
0.921,-0.827,1.015,1
1.327,-1.328,1.005,1
1.196,-0.504,1.033,1
1.242,-0.216,1.04,1
1.142,-0.745,1.078,1
1.325,1.215,1.034,-1
1.109,1.374,1.158,1
1.411,0.674,1.175,1
2.435,-0.171,1.192,1
1.662,-1.31,1.228,1
1.01,-0.328,1.269,1
1.077,-0.518,1.322,1
1.186,-0.717,1.303,-1
0.993,-0.273,1.393,1
1.222,-1.251,1.615,-1
1.36,1.049,1.703,1
1.259,-0.66,1.716,-1
2.28,-0.446,1.784,1
1.371,0.878,1.85,-1
1.149,-1.86,1.943,1
1.428,-0.594,1.983,1
1.794,1.067,1.964,-1
1.034,-0.739,2.077,1
1.387,1.079,2.167,1
1.361,-1.867,2.162,-1
0.901,-0.156,2.271,1
1.508,0.161,2.571,-1
1.668,0.303,2.628,1
1.863,0.143,2.594,-1
1.423,1.911,2.728,1
1.246,1.454,2.747,1
1.422,0.848,2.711,-1
1.296,0.394,2.806,1
1.047,1.011,2.851,1
2.056,-1.876,2.844,1
2.237,-2.028,2.829,-1
