4.885,2.15,-3.06,-1
2.447,-1.182,-2.948,1
1.528,0.048,-2.922,1
2.062,0.976,-2.94,-1
1.315,-0.917,-2.871,1
1.342,1.86,-2.814,1
1.344,-0.337,-2.837,-1
1.004,-0.779,-2.844,-1
1.095,1,-2.64,1
1.29,1.54,-2.622,1
1.133,-1.173,-2.507,-1
1.355,0.222,-2.499,-1
1.198,2.063,-2.425,1
1.368,0.627,-2.498,-1
0.944,0.949,-2.49,-1
1.455,0.044,-2.432,-1
1.999,1.573,-2.373,1
1.266,1.126,-2.431,-1
0.961,1.625,-2.285,1
0.975,1.595,-2.281,1
0.911,1.822,-2.272,1
1.5,-0.983,-2.286,-1
0.995,-1.582,-2.193,1
1.262,0.144,-2.193,1
0.961,-0.845,-2.129,1
1.859,-1.635,-2.149,1
2.297,-0.575,-2.174,-1
1.519,2.247,-2.183,-1
1.579,-0.818,-2.127,-1
1.392,0.021,-2.018,1
1.013,1.952,-2.074,-1
1.315,-0.633,-2.059,-1
1.174,-0.82,-2.043,-1
1.952,-0.601,-1.954,1
1.285,-0.847,-1.999,-1
1.777,-0.049,-1.93,1
1.175,0.586,-1.966,-1
3.256,-0.445,-1.872,1
1.26,-0.619,-1.843,-1
1.501,1.95,-1.78,1
1.062,-1.426,-1.839,-1
3.22,-0.622,-1.753,-1
0.99,0.165,-1.776,-1
2.453,-0.75,-1.683,-1
1.816,-0.363,-1.654,-1
1.551,1.944,-1.52,1
2.172,0.096,-1.522,1
2.003,-1.495,-1.541,-1
1.195,1.048,-1.501,-1
0.976,0.68,-1.404,1
1.41,0.935,-1.427,-1
1.032,-1.508,-1.434,-1
1.038,-0.612,-1.313,1
2.048,-0.841,-1.372,-1
1.814,1.014,-1.315,1
1.936,1.771,-1.328,-1
1.486,1.007,-1.28,-1
1.065,1.074,-1.257,-1
5.323,0.849,-1.166,1
4.474,0.327,-1.162,1
1.184,0.894,-1.119,1
1.062,-0.01,-1.047,1
1,0.707,-0.97,1
0.964,-1.197,-0.968,1
0.916,-1.205,-0.97,-1
2.186,-0.01,-0.814,1
1.032,-0.657,-0.844,-1
1.38,0.544,-0.795,-1
1.061,2.264,-0.739,-1
1.002,1.23,-0.626,-1
0.901,-1.432,-0.535,1
1.016,1.204,-0.464,1
1.414,1.691,-0.423,1
1.104,-1.356,-0.459,-1
1.125,-0.975,-0.405,-1
1.864,1.546,-0.344,1
1.557,0.719,-0.329,1
1.137,0.87,-0.314,1
0.996,0.829,-0.254,1
2.559,1.487,-0.266,1
0.895,2.052,-0.227,-1
1.789,1.078,-0.191,-1
1.561,-0.349,-0.173,-1
0.892,1.744,-0.12,-1
1.02,1.639,-0.081,-1
0.862,1.711,0.022,1
1.241,-1.58,0.081,1
2.32,0.92,0.077,1
0.901,0.459,0.116,1
1.155,1.8,0.203,1
1.091,0.523,0.254,-1
1.055,1.9,0.369,1
0.988,-1.288,0.393,1
1.223,-1.466,0.434,1
0.933,1.33,0.489,1
1.186,1.887,0.485,1
1.251,0.236,0.485,1
0.979,1.003,0.559,1
3.2,0.596,0.516,-1
2.677,0.451,0.657,1
1.061,2.117,0.627,-1
1.251,0.376,0.71,1
2.032,0.862,0.705,-1
1.877,-0.538,0.706,-1
0.935,1.587,0.794,1
2.01,0.654,0.76,-1
1.154,-0.443,0.873,1
1.157,0.77,0.844,-1
0.924,0.061,0.846,-1
1.072,0.031,0.953,1
2.274,0.543,0.989,1
0.96,1.235,0.95,-1
1.186,0.566,0.97,-1
1.069,0.103,0.986,-1
0.897,-0.563,1.009,-1
0.889,-0.478,1.033,-1
1.358,-0.806,1.091,-1
2.238,-1.556,1.143,1
1.165,-0.037,1.105,-1
1.106,-1.354,1.156,-1
0.891,0.571,1.161,-1
1.007,0.287,1.216,-1
1.395,-0.089,1.293,1
1.388,-0.286,1.36,1
1.68,1.785,1.362,1
1.753,2.035,1.325,-1
2.091,1.101,1.38,1
2.121,-1.665,1.358,-1
1.014,-0.507,1.368,-1
1.753,-1.22,1.405,-1
1.786,-0.18,1.42,-1
2.022,-0.021,1.514,-1
1.519,1.229,1.565,-1
1.038,2.09,1.635,1
1.567,-0.463,1.603,-1
1.25,1.093,1.741,1
1.551,0.993,1.742,1
2.264,0.366,1.747,-1
1.222,-1.558,1.824,1
1.611,0.915,1.785,-1
2.861,0.567,1.924,-1
1.28,-0.376,2.049,1
2.224,-1.525,2.056,1
1.224,-0.214,2.082,-1
1.292,2.091,2.153,1
1.304,0.688,2.162,-1
0.957,0.599,2.342,1
1.861,-1.234,2.281,-1
1.288,1.957,2.36,1
0.961,1.291,2.48,1
1.655,2.063,2.505,1
1.702,-0.244,2.727,-1
1.726,1.098,2.735,-1
1.545,0.8,2.923,1
2.922,-0.075,2.918,1
1.187,0.429,2.873,-1
1.033,-0.541,2.956,1
1.199,-1.445,2.935,-1
1.228,-0.55,3.075,1
1.908,1.819,3.016,-1
1.455,2.11,3.061,-1
1.448,2.332,3.127,-1
1.902,2.31,-2.006,-1
1.89,2.291,-1.918,-1
1.616,2.352,-1.739,1
1.614,2.522,-0.788,1
0.834,2.298,-0.319,1
0.948,2.293,-0.019,1
1.213,2.517,-0.097,-1
1.617,2.247,-0.023,1
1.269,2.452,0.654,1
5.212,2.379,2.967,1
1.184,-2.022,-1.918,1
1.618,-2.201,-0.244,-1
1.075,-2.003,-0.161,1
1.046,-2.183,0.501,1
1.355,-2.117,1.281,1
1.198,-2.095,1.228,-1
1.89,-2.04,2.181,1
2.443,-2.074,2.7,-1
1.415,-1.815,2.725,-1
1.214,-1.991,3.073,1
1.392,-2.056,3.102,-1
1.001,-0.131,1.427,1
1.929,-0.087,1.948,1
0.958,0.886,2.325,1
2.58,-1.731,-2.619,1
1.124,-2.044,1.542,1
0.832,-1.556,-3.128,-1
0.742,0.687,-3.121,-1
