1.342,-1.903,-3.038,-1
1.051,1.724,-2.989,-1
1.151,-0.165,-2.919,-1
2.077,-0.808,-2.877,-1
1.625,0.335,-2.866,-1
1.033,0.896,-2.848,-1
1.062,-1.764,-2.815,-1
0.925,-1.446,-2.719,1
0.998,0.357,-2.761,-1
1.006,-0.767,-2.582,1
0.957,-0.796,-2.542,1
0.95,0.178,-2.589,-1
1.584,-1.831,-2.477,-1
0.971,0.378,-2.33,1
1.192,0.236,-2.313,1
1.25,-0.894,-2.32,1
1.2,0.055,-2.233,1
1.148,1.204,-2.279,-1
1.674,0.792,-2.196,1
1.414,0.178,-2.147,-1
0.949,0.362,-2.055,1
0.988,-0.684,-2.098,-1
1.006,-0.497,-1.963,1
1.366,-1.771,-2.038,-1
0.939,0.045,-2.038,-1
0.979,1.352,-1.94,1
1.339,-0.544,-2.001,-1
1.424,0.038,-1.916,1
1.249,-0.807,-1.825,-1
1.023,0.713,-1.816,-1
2.707,-1.165,-1.767,-1
1.396,0.198,-1.779,-1
0.966,-1.685,-1.692,1
1.468,-0.438,-1.759,-1
1.511,0.328,-1.696,1
1.104,0.488,-1.74,-1
1.833,-1.612,-1.706,-1
0.943,0.308,-1.718,-1
1.26,-0.425,-1.694,-1
1.112,-1.749,-1.599,1
0.976,-0.813,-1.545,1
3.431,1.822,-1.544,1
1.318,1.263,-1.558,-1
0.971,-1.106,-1.552,-1
1.189,0,-1.435,1
2.627,-1.616,-1.414,1
2.12,0.188,-1.404,-1
1.415,0.398,-1.404,-1
1.509,-1.147,-1.317,1
1.431,-1.343,-1.355,-1
2.36,1.749,-1.294,1
1.316,-1.651,-1.253,1
0.892,-0.275,-1.331,-1
2.417,0.712,-1.251,1
1.379,1.35,-1.222,1
2.127,0.307,-1.261,-1
1.277,0.122,-1.202,1
1.857,1.385,-1.226,-1
0.983,1.887,-1.225,-1
1.353,1.22,-1.176,-1
2.007,0.808,-1.122,1
1.463,-0.804,-1.163,-1
1.057,0.735,-1.158,-1
1.693,-1.124,-1.082,1
1.34,1.093,-1.033,1
1.895,0.881,-1.061,-1
1.25,0.659,-0.997,1
1.452,1.618,-1.038,-1
1.133,-1.499,-0.96,1
1.901,0.418,-0.999,-1
1.009,1.272,-0.995,-1
1.744,-0.32,-0.972,-1
1.462,-0.898,-0.97,-1
1.514,1.575,-0.909,1
1.107,-1.06,-0.974,-1
1.717,-0.498,-0.901,1
1.154,1.729,-0.88,1
3.196,-0.898,-0.847,1
1.569,0.881,-0.829,1
1.758,-0.27,-0.824,1
1.105,-0.037,-0.882,-1
1.113,1.948,-0.778,1
2.027,0.377,-0.817,-1
1.063,-1.886,-0.836,-1
1.169,0.893,-0.811,-1
1.687,-0.477,-0.764,-1
2.081,-0.398,-0.689,1
1.246,1.083,-0.709,-1
1.279,-1.37,-0.623,1
1.896,-1.861,-0.627,1
1.18,-0.927,-0.611,1
1.274,1.52,-0.664,-1
1.201,-0.423,-0.653,-1
1.734,-0.739,-0.56,1
1.591,-1.529,-0.545,1
1.192,-1.219,-0.508,1
1.914,0.659,-0.558,-1
1.959,0.316,-0.554,-1
0.958,0.425,-0.478,1
2.031,-0.208,-0.526,-1
0.954,-1.511,-0.55,-1
1.732,0.101,-0.478,1
1.62,1.717,-0.446,1
0.931,-1.518,-0.519,-1
1.666,-0.626,-0.427,-1
0.902,2.008,-0.322,1
2.484,0.601,-0.347,1
1.165,-0.254,-0.346,-1
1.159,-0.253,-0.351,-1
1.702,0.983,-0.321,-1
1.997,1.727,-0.277,1
1.943,1.038,-0.277,-1
1.262,0.154,-0.282,-1
1.242,0.571,-0.286,-1
1.194,-0.968,-0.204,1
0.994,-1.111,-0.004,1
1.216,0.164,-0.054,-1
1.531,-1.38,0.072,1
1.039,0.729,0.02,-1
1.118,-0.493,0.037,-1
1.558,0.7,0.099,-1
1.038,0.298,0.114,-1
1.355,-0.949,0.129,-1
3.052,0.518,0.236,-1
2.647,0.419,0.278,-1
1.111,1.824,0.275,-1
1.298,-1.647,0.304,-1
0.978,-1.658,0.336,-1
1.081,1.241,0.518,1
1.159,-1.633,0.563,1
1.392,0.5,0.572,1
1.054,0.025,0.551,-1
1.08,1.982,0.639,1
1.181,-1.493,0.682,1
0.953,-1.565,0.738,1
0.979,1.815,0.804,-1
1.435,0.49,0.917,1
1.223,1.184,0.922,1
0.888,-0.434,1.004,1
