1.192,-0.912,-3.132,-1
1.184,-2.041,-3.108,-1
1.22,-0.157,-3.016,1
0.966,-0.17,-3.004,1
1.033,-1.876,-3.052,-1
2.05,1.421,-2.965,1
2.31,-0.229,-2.979,-1
1.298,-1.764,-2.869,1
1.32,1.75,-2.902,-1
1.725,1.799,-2.773,1
1.738,-0.669,-2.808,-1
1.016,0.319,-2.662,1
1.056,-0.963,-2.64,1
0.917,-0.618,-2.627,1
1.25,0.746,-2.599,1
1.876,0.072,-2.605,1
3.788,-0.333,-2.58,1
1.125,-0.575,-2.55,1
0.982,0.468,-2.626,-1
0.978,0.983,-2.616,-1
0.96,0.106,-2.583,-1
1.16,-1.941,-2.49,1
1.232,-0.017,-2.471,1
1.164,-0.299,-2.517,-1
1.194,-0.572,-2.496,-1
1.186,-0.779,-2.403,-1
1.061,1.603,-2.384,-1
1.974,0.851,-2.301,1
0.897,-1.192,-2.328,-1
2.119,-1.429,-2.253,-1
1.388,-1.374,-2.138,1
1.121,0.458,-2.06,1
1.019,-0.168,-2.041,1
1.026,1.558,-2.006,-1
1.434,0.827,-1.92,1
3.21,-1.391,-1.923,1
1.641,-1.066,-1.93,-1
1.113,-0.982,-1.832,1
1.395,1.021,-1.9,-1
0.993,0.19,-1.775,1
1.716,1.459,-1.724,1
0.991,-1.68,-1.777,-1
1.273,0.606,-1.762,-1
1.229,0.172,-1.691,1
2.02,1.747,-1.728,-1
1.963,-1.537,-1.535,1
1.269,1.507,-1.506,1
1.263,-1.267,-1.506,1
1.23,-0.384,-1.493,1
2.063,-1.322,-1.476,1
1.041,-1.195,-1.521,-1
1.317,-0.242,-1.482,-1
1.195,0.803,-1.393,-1
1.739,0.503,-1.38,-1
1.057,0.133,-1.288,1
1.511,-1.857,-1.34,-1
1.895,-1.491,-1.263,1
1.81,-1.737,-1.286,-1
1.108,-0.215,-1.207,1
1.022,-1.289,-1.188,1
0.968,-2.085,-1.147,1
0.928,-0.536,-1.232,-1
1.099,-2.137,-1.086,1
1.015,-1.642,-1.068,1
1.035,0.426,-1.071,1
1.029,0.334,-1.015,1
