1.517,0.288,-3.089,1
1.007,1.577,-3.044,-1
1.429,1.619,-2.756,1
1.95,-0.087,-2.693,-1
1.574,1.549,-2.607,1
1.24,0.45,-2.495,1
1.677,1.469,-2.475,1
0.914,-1.227,-2.434,1
1.036,0.261,-2.414,1
1.317,0.265,-2.412,1
0.968,1.385,-2.306,1
2.083,0.266,-2.372,-1
1.874,-0.252,-2.271,1
1.342,0.395,-2.208,1
2.627,-0.754,-2.191,1
1.306,0.861,-2.235,-1
1.12,-1.616,-2.215,-1
0.9,-0.988,-2.22,-1
1.964,1.415,-2.065,-1
0.948,-0.57,-1.935,1
1.837,0.981,-1.98,-1
1.886,1.683,-1.923,1
1.06,-0.756,-1.896,1
1.028,-0.757,-1.88,1
1.685,-1.925,-1.945,-1
0.959,-1.641,-1.86,1
1.095,-1.044,-1.84,1
1.014,-0.926,-1.849,-1
1.564,1.112,-1.782,1
0.837,-2.185,-1.827,-1
1.892,1.591,-1.683,1
1.472,1.041,-1.497,1
1.404,-0.267,-1.495,1
1.342,-0.055,-1.483,-1
1.121,-2.07,-1.354,1
1.413,1.322,-1.355,1
1.745,-0.424,-1.406,-1
0.977,-0.595,-1.401,-1
1.168,-0.325,-1.366,-1
2.46,1.587,-1.335,-1
2.158,-0.944,-1.293,1
1.399,-0.344,-1.332,-1
1.206,1.487,-1.325,-1
1.058,0.975,-1.241,1
1.669,0.72,-1.289,-1
1.273,-0.617,-1.264,-1
2.962,0.027,-1.205,1
1.584,1.418,-1.235,-1
1.308,1.149,-1.132,1
1.571,1.634,-1.073,1
1.373,-1.801,-1.123,-1
1.593,-0.971,-1.056,1
1.559,-1.474,-1.053,-1
0.983,1.134,-0.963,1
1.025,-2.025,-0.869,1
0.938,1.522,-0.856,1
1.019,-1.927,-0.93,-1
1.606,0.815,-0.782,1
1.14,1.467,-0.835,-1
1.03,-0.36,-0.75,1
0.97,-0.708,-0.647,1
1.632,0.466,-0.602,1
3.06,0.762,-0.625,-1
1.01,-1.615,-0.559,1
0.991,0.313,-0.499,1
4.994,0.755,-0.523,1
1.356,-1.671,-0.509,-1
1.134,-1.891,-0.478,-1
1.172,-0.008,-0.431,-1
1.102,0.583,-0.322,1
0.923,-0.478,-0.224,1
2.901,1.167,-0.26,-1
1.277,0.699,-0.231,-1
1.431,-0.74,0.002,1
1.542,-1.834,0.11,-1
1.464,-0.409,0.142,-1
1.529,0.347,0.261,1
1.934,-0.217,0.318,-1
1.494,0.862,0.351,-1
0.999,-0.628,0.54,1
1.106,-2.207,0.507,-1
0.925,-0.234,0.601,-1
1.172,1.265,0.807,1
0.982,-1.507,0.848,1
0.974,-1.503,0.855,1
1.154,1.532,0.897,1
1.218,1.307,0.946,1
1.01,0.469,0.996,1
1.814,-1.375,1.005,1
1.636,0.047,0.975,-1
1.921,0.867,0.994,-1
1.325,1.112,1.1,1
1.194,-0.206,1.237,1
1.518,0.288,1.202,-1
2.108,0.602,1.264,1
2.038,0.65,1.279,1
1.015,-1.995,1.315,1
2.253,1.739,1.299,1
1.258,-0.797,1.265,-1
1.183,0.877,1.349,1
1.348,-1.838,1.308,-1
3.406,1.617,1.428,1
1.138,-1.827,1.453,1
1.199,0.367,1.502,1
1.403,-2.089,1.459,-1
1.929,-1.494,1.47,-1
2.746,0.146,1.51,1
1.413,1.643,1.486,-1
0.984,1.706,1.596,1
1.01,0.652,1.59,-1
0.93,-0.076,1.637,-1
2.058,0.552,1.717,-1
1.238,0.374,1.704,-1
1.031,-1.057,1.703,-1
2.443,-0.055,1.772,1
1.078,-1.512,1.793,1
0.997,0.016,1.832,1
0.973,1.143,1.861,1
1.511,1.652,1.848,1
0.937,-1.451,1.924,1
1.436,-0.32,1.93,-1
0.953,-1.823,1.925,-1
0.942,-0.982,1.966,-1
1.25,-0.115,2.056,1
1.968,0.35,2.018,-1
1.981,0.935,2.061,-1
0.988,0.328,2.13,1
1.79,-1.739,2.141,1
0.962,-0.287,2.087,-1
1.239,-1.988,2.1,-1
0.956,-0.832,2.189,1
1.18,-1.356,2.134,-1
1.335,1.3,2.183,-1
0.959,-1.335,2.271,1
0.861,1.69,2.326,1
1.768,0.19,2.486,1
1.572,0.415,2.532,-1
1.18,1.52,2.796,1
1.023,0.353,2.725,-1
1.187,0.886,2.742,-1
1.104,0.754,2.824,1
1.191,1.254,2.772,-1
2.481,-0.384,2.906,1
1.935,-1.775,2.92,1
2.162,-0.37,2.99,1
1.576,-0.963,2.989,-1
1.228,0.391,3.032,-1
1.299,2.081,-2.893,-1
0.931,1.799,-2.684,-1
1.062,2.168,-1.967,-1
1.045,1.883,-1.016,-1
1.08,1.924,-0.59,1
1.535,1.863,-0.504,1
1.213,2.299,-0.239,1
0.952,2.145,0.192,-1
1.132,1.881,0.314,1
1.088,2.273,0.554,-1
1.168,1.95,0.588,-1
1.005,1.833,0.777,1
0.912,2.228,0.835,1
3.074,2.36,1.317,1
1.38,2.349,1.376,1
1.25,1.935,1.313,-1
1.373,2.131,1.857,1
0.961,2.247,2.299,-1
1.053,2.155,2.639,-1
1.201,-2.457,-2.578,1
1.062,-2.374,-1.658,1
3.115,-2.354,-1.426,-1
1.885,-2.255,-1.016,-1
1.517,-2.32,0.035,-1
1.256,-2.265,1.208,1
1.089,-2.396,1.24,1
0.951,-2.349,2.196,1
0.996,-2.398,2.746,-1
0.773,1.451,-2.971,-1
0.97,-0.559,-1.739,1
0.943,0.5,-0.773,-1
1.331,-1.935,-0.562,-1
2.203,-1.869,-0.366,1
1.179,-1.208,-0.071,-1
1.182,-1.086,0.227,-1
1.345,-1.538,1.695,-1
1.312,-1.58,1.942,1
0.786,-2.407,0.709,-1
0.523,0.726,-3,1
0.49,1.477,-3.111,-1
0.639,1.011,-3.048,-1
0.545,0.527,-2.655,1
0.773,1.68,-2.498,1
0.626,-0.729,-2.551,-1
0.545,1.57,-2.508,-1
0.827,0.572,-2.246,-1
0.685,-0.352,-2.111,1
0.853,1.61,-2.093,-1
0.794,-0.294,-2.038,-1
0.832,-0.35,-2.003,-1
0.872,-1.811,-1.766,1
0.78,-0.261,-1.724,-1
0.498,0.392,-1.745,-1
0.768,0.252,-1.699,-1
0.568,0.979,-1.717,-1
0.773,-0.217,-1.684,-1
0.679,0.587,-1.597,-1
0.621,-1.949,-1.454,1
0.74,-1.561,-1.476,-1
0.641,-1.955,-1.261,1
0.739,0.567,-1.357,-1
0.759,0.618,-1.292,-1
0.806,0.4,-1.099,1
0.559,0.631,-1.005,-1
0.616,-1.93,-0.903,-1
0.497,-2.134,-0.871,-1
0.668,1.751,-0.633,1
0.49,0.418,-0.751,-1
0.763,-0.111,-0.663,-1
0.757,1.672,-0.657,-1
0.523,0.68,-0.622,-1
0.546,0.285,-0.578,-1
0.538,-1.893,-0.541,-1
0.793,-1.733,-0.342,-1
0.703,-0.841,-0.339,-1
0.685,1.53,-0.266,-1
0.556,1.509,-0.265,-1
0.551,1.469,0.002,1
0.719,-0.62,-0.113,-1
0.596,-1.986,0.378,1
0.511,-0.896,0.428,1
0.823,-2.173,0.294,-1
0.852,-0.183,0.417,1
0.636,-1.757,0.538,1
0.639,0.589,0.537,1
0.903,-1.009,0.498,-1
0.695,0.965,0.611,1
0.705,-2.212,0.518,-1
0.636,1.322,0.782,1
0.712,0.471,0.873,1
0.501,1.415,0.749,-1
0.508,1.658,0.778,-1
0.565,-0.14,0.82,-1
0.837,0.935,1.142,1
0.678,0.477,1.043,-1
0.761,-0.34,1.168,1
0.937,-0.696,1.21,1
0.729,1.657,1.106,-1
0.663,-0.779,1.122,-1
0.5,-1.118,1.126,-1
0.64,-0.22,1.281,1
0.725,-0.866,1.172,-1
0.668,-1.018,1.359,1
0.574,-1.718,1.271,-1
0.634,-1.565,1.307,-1
0.506,-0.177,1.353,-1
0.667,1.593,1.435,-1
0.593,-2.106,1.629,1
0.701,-0.955,1.689,1
0.506,-1.536,1.572,-1
0.873,0.469,1.723,1
0.604,-2.011,1.775,1
0.751,-0.883,1.775,1
0.736,-1.861,1.852,1
0.657,0.654,1.755,-1
0.71,-2.071,1.891,1
0.752,1.233,1.789,-1
0.628,-1.662,1.874,-1
0.602,0.641,1.877,-1
0.781,-0.32,2.008,1
0.553,-2.18,1.913,-1
0.755,1.643,1.966,-1
0.89,-0.67,1.971,-1
0.681,0.777,2.17,1
0.919,-0.946,2.1,-1
0.621,0.582,2.243,-1
0.773,0.108,2.564,1
0.539,1.18,2.442,-1
0.812,-0.424,2.63,-1
0.882,0.42,2.762,1
0.633,-0.502,2.689,-1
0.584,-1.567,2.93,-1
0.879,-0.221,3.019,-1
0.749,-1.891,-3.083,1
0.781,1.853,-3.012,1
0.748,1.982,-1.668,1
0.897,1.881,-1.35,1
0.898,1.933,-1.338,-1
0.498,2.207,-1.175,-1
0.644,2.116,-1.107,-1
0.63,1.983,-0.933,1
0.581,2.142,-0.277,-1
0.614,2.195,-0.107,-1
0.556,2.09,0.419,1
0.541,1.883,0.619,-1
0.726,1.904,0.727,-1
0.552,2.022,0.895,-1
0.69,2.107,2.091,1
0.564,2.118,2.094,-1
0.833,2.154,2.132,-1
0.707,2.122,2.368,-1
0.579,-2.315,-1.445,1
1.03,-2.419,-1.201,-1
0.89,-2.392,-0.904,1
0.712,-2.226,-0.856,-1
0.682,-2.362,-0.717,1
0.558,-2.057,-0.376,-1
0.873,-2.361,0.414,1
0.634,-2.418,0.506,-1
0.571,-2.134,0.84,-1
0.658,-2.345,0.963,-1
0.51,-2.244,1.625,1
0.592,-2.322,1.886,1
0.556,-2.223,1.793,-1
0.588,-2.312,2.231,1
0.933,-2.258,2.227,-1
0.788,-2.179,3.042,-1
1.412,0.091,-1.659,-1
0.997,0.68,1.209,-1
1.646,-0.538,1.72,1
1.011,0.097,1.841,-1
1.364,0.102,2.181,-1
1.216,-1.047,2.192,-1
1.027,1.126,2.332,1
1.421,-0.518,2.606,-1
1.549,1.198,-2.283,-1
1.38,0.133,-1.799,1
1.302,-0.729,-1.772,1
2.069,-0.705,-1.423,-1
1.354,-0.706,-1.286,1
1.079,0.11,-1.019,1
1.534,0.133,-0.325,-1
0.997,-0.124,2.41,1
1.007,-1.768,-1.782,1
1.193,-0.985,1.576,-1
1.356,0.781,2.341,1
2.35,0.234,3.032,1
0.922,2.163,-0.685,1
1.997,2.046,1.534,-1
1.749,1.694,1.702,1
1.762,-2.268,-1.003,-1
0.955,1.916,-1.612,-1
