0.894,0.051,3.122,-1
1.082,1.022,-3.074,1
2.071,-0.364,-3.127,-1
1.189,-1.611,-3.112,-1
1.433,0.642,-3.019,1
0.959,-1.101,-2.985,1
1.211,1.654,-2.932,1
1.033,-1.004,-2.948,-1
1.138,0.555,-2.83,1
1.483,0.067,-2.872,-1
1.505,0.438,-2.828,-1
0.994,-0.909,-2.722,-1
1.835,1.556,-2.578,1
1.339,1.742,-2.624,-1
1.363,0.941,-2.505,1
1.233,-1.402,-2.494,1
1.471,0.012,-2.532,-1
1.065,-1.091,-2.521,-1
1.116,-1.43,-2.336,1
1.143,0.134,-2.274,1
1.87,0.699,-2.265,1
1.26,0.349,-2.203,1
2.086,-0.897,-2.18,1
1.174,0.431,-2.153,1
2.03,-0.159,-2.101,1
1.147,1.936,-2.146,-1
2.251,1.186,-2.05,-1
1.102,0,-1.985,-1
1.275,-0.904,-1.898,1
1.304,1.063,-1.936,-1
0.985,0.933,-1.892,-1
3.111,0.567,-1.783,-1
1.534,-0.67,-1.717,-1
1.188,-0.734,-1.657,-1
1.142,1.457,-1.553,1
2.301,1.883,-1.517,1
1.334,-0.632,-1.557,-1
1.036,-1.82,-1.379,1
1.121,0.229,-1.283,-1
1.382,1.025,-1.195,1
1,0.271,-1.213,-1
1.233,1.528,-1.116,-1
1.309,0.645,-1.062,-1
1.537,0.267,-0.864,1
0.995,0.232,-0.918,-1
1.276,0.413,-0.843,-1
0.955,1.157,-0.548,1
0.998,0.555,-0.598,-1
1.165,0.749,-0.485,1
1.172,-1.166,-0.517,-1
0.907,1.533,-0.511,-1
1.441,-1.759,-0.378,1
0.933,0.598,-0.328,1
2.276,1.944,-0.343,-1
1.187,1.299,-0.282,1
1.205,-0.201,-0.202,1
2.21,-0.175,-0.17,1
1.266,0.235,0.007,1
1.434,-0.475,0.073,1
1.061,0.619,0.092,1
1.086,0.119,0.061,-1
1.936,-1.156,0.146,1
1.968,-0.743,0.114,-1
1.239,-0.504,0.354,1
1.947,0.466,0.349,-1
1.093,0.67,0.479,1
0.999,1.701,0.413,-1
1.456,-0.975,0.571,-1
1.412,-1.647,0.636,1
1.037,-0.447,0.694,1
1.626,0.97,0.697,1
1.773,0.795,0.665,-1
1.444,-1.056,0.665,-1
1.753,-0.342,0.742,1
1.063,-1.775,0.697,-1
0.936,-0.839,0.7,-1
0.957,-0.666,0.72,-1
1.362,0.786,0.779,-1
0.956,0.396,0.796,-1
0.937,-0.943,0.882,1
1.029,-0.053,0.971,1
1.153,1.152,0.915,-1
1.358,-0.384,1.091,1
1.511,1.122,1.253,1
1.233,-1.261,1.253,-1
1.022,-1.873,1.296,-1
0.916,0.359,1.502,1
1.29,1.931,1.45,-1
1.229,-1.285,1.513,1
2.449,-0.935,1.477,-1
0.935,0.959,1.465,-1
1.075,0.893,1.492,-1
1.38,0.387,1.582,1
2.304,-0.957,1.546,-1
1.527,1.936,1.541,-1
2.024,-1.184,1.64,1
0.984,1.673,1.674,1
1.117,0.805,1.7,1
3.514,-0.386,1.702,1
1.323,1.011,1.798,1
1.522,0.014,1.769,-1
1.102,-0.526,1.867,-1
0.974,1.949,1.915,-1
0.994,-0.842,2.038,1
1.266,1.754,2.09,1
0.922,-0.365,2.025,-1
2.009,0.073,2.085,-1
1.229,0.684,2.106,-1
1.03,0.255,2.1,-1
1.617,1.625,2.185,-1
1.713,-1.423,2.188,-1
1.321,0.966,2.62,-1
1.44,0.668,2.725,-1
1.137,1.769,2.908,1
1.014,-0.411,2.973,1
1.103,-0.765,2.906,-1
1.12,0.19,2.991,1
1.269,1.835,2.96,-1
1.394,0.72,3.073,1
2.321,0.26,3.053,-1
0.979,0.813,3.086,-1
2.831,0.463,3.13,-1
1.281,2.371,-2.523,1
1.777,1.926,-2.352,1
1.625,2.121,-2.105,1
1.016,1.929,-1.378,1
1.268,1.996,-1.173,1
1.12,2.309,-1.174,1
1.973,2.398,-0.788,1
1.15,2.314,-0.138,1
2.227,2.36,0.202,1
1.006,1.998,0.719,-1
1.309,2.481,2.372,1
1.009,-2.149,-3.033,1
1.26,-2.237,-2.425,1
1.08,-2.381,-1.252,-1
1.874,-2.35,0.185,-1
0.836,-2.244,0.496,1
1.363,-2.04,0.809,1
1.22,-2.214,1.097,1
1.054,-2.407,1.562,1
1.119,-2.172,1.497,-1
0.826,-2.231,2.766,-1
1.45,-2.039,2.965,-1
1.361,-1.54,-2.74,1
0.848,-0.003,-1.746,-1
1.077,-1.106,-1.113,1
1.117,0.978,-0.565,1
1.083,-1.952,0.108,1
0.887,0.531,0.637,1
1.133,0.391,0.59,-1
0.894,-0.58,0.69,1
