1.312,0.033,-3.092,1
1.012,-1.727,-3.076,1
0.96,-0.851,-3.116,-1
1.019,0.796,-2.957,1
0.954,1.368,-2.98,-1
1.226,-0.684,-2.941,-1
1.627,0.685,-2.864,1
1.526,1.691,-2.919,-1
1.114,-0.919,-2.925,-1
1.525,-0.508,-2.867,-1
2.767,1.982,-2.852,-1
1.144,-0.908,-2.84,-1
2.879,-1.737,-2.812,-1
1.613,0.845,-2.812,-1
2.181,-0.207,-2.763,1
1.193,-0.728,-2.787,-1
1.089,1.05,-2.676,-1
1.577,-0.567,-2.623,-1
1.025,0.461,-2.554,1
1.076,0.722,-2.534,1
1.305,-0.372,-2.533,1
3.921,-0.747,-2.553,-1
1.478,0.644,-2.503,1
2.484,0.23,-2.5,1
3.153,0.625,-2.479,-1
1.295,0.409,-2.4,1
2.207,1.345,-2.322,-1
0.979,0.23,-2.225,1
2.524,-0.451,-2.204,-1
1.019,0.38,-2.1,1
1.94,1.123,-2.106,1
1.644,-0.045,-2.123,-1
2.022,0.983,-2.064,-1
1.759,-0.716,-2.014,1
2.036,2.087,-2.007,1
1.807,1.194,-1.984,1
1.001,-0.102,-1.942,-1
1.146,-0.844,-1.931,-1
0.901,-0.898,-1.931,-1
1.816,-1.652,-1.854,1
1.034,-1.067,-1.915,-1
1.252,1.258,-1.835,1
1.489,0.081,-1.837,1
1.14,2.037,-1.878,-1
1.261,0.965,-1.833,-1
1.079,-0.937,-1.837,-1
1.265,0.777,-1.816,-1
1.945,-0.417,-1.728,1
1.97,-1.6,-1.717,1
3.043,1.705,-1.692,-1
2.077,1.245,-1.691,-1
1.017,-1.538,-1.605,1
1.284,-1.655,-1.579,1
3.016,1.046,-1.577,1
2.713,0.698,-1.588,-1
1.831,1.115,-1.523,1
1.45,0.119,-1.446,1
1.243,2.075,-1.416,1
0.946,-0.342,-1.476,-1
1.497,-1.028,-1.371,1
1.091,0.95,-1.342,1
0.858,1.826,-1.301,1
0.924,-0.842,-1.373,-1
0.931,-1.036,-1.242,1
2.004,0.694,-1.307,-1
1.984,1.17,-1.277,-1
1.252,0.896,-1.104,-1
2.399,1.181,-1.008,1
1.316,-0.365,-0.977,-1
1.557,1.198,-0.949,-1
1.06,0.959,-0.961,-1
1.36,-1.38,-0.953,-1
1.819,0.437,-0.941,-1
1.956,1.686,-0.911,-1
1.252,1.412,-0.831,1
2.643,-1.248,-0.837,1
1.143,2.079,-0.781,1
1.02,0.22,-0.78,-1
1.537,-1.015,-0.694,1
1.855,1.66,-0.699,-1
1.22,1.887,-0.561,1
1.152,1.941,-0.631,-1
1.023,-0.116,-0.629,-1
1.682,1.869,-0.603,-1
1.027,-1.027,-0.529,1
1.151,0.77,-0.604,-1
1.212,0.431,-0.599,-1
2.408,-1.276,-0.504,1
1.894,0.759,-0.533,-1
1.072,0.96,-0.457,1
1.285,1.93,-0.366,1
2.017,1.102,-0.362,1
1.251,1.468,-0.407,-1
1.007,-1.534,-0.301,1
1.994,-0.914,-0.282,1
1.181,1.377,-0.215,1
1.352,1.73,-0.194,1
1.402,0.069,-0.175,1
2.022,1.827,-0.128,1
1.837,0.142,-0.097,1
0.928,0.137,-0.04,1
1.02,-0.2,0.027,1
1.041,1.006,0.042,1
0.997,-1.687,0.069,-1
1.066,-1.132,0.177,1
2.061,1.578,0.174,1
1.304,-1.05,0.198,-1
1.65,0.516,0.282,1
1.087,1.26,0.315,1
1.006,-0.756,0.349,1
0.933,0.76,0.275,-1
1.034,0.09,0.367,1
1.783,-1.565,0.381,1
0.986,-0.115,0.324,-1
1.566,0.433,0.456,1
1.215,2.09,0.409,-1
1.491,1.857,0.55,1
0.981,-1.375,0.585,1
1.455,1.31,0.611,1
2.205,1.174,0.607,1
0.984,-0.129,0.734,1
3.226,1.326,0.712,-1
2.007,1.943,0.781,1
1.034,-0.372,0.783,-1
1.776,-0.475,0.854,1
1.309,0.382,0.808,-1
1.451,-0.376,0.845,-1
1.108,2.193,0.97,1
1.143,1.945,0.909,-1
1.013,0.467,0.906,-1
1.869,-0.584,0.992,-1
1.182,-1.731,1.068,1
1.647,1.029,1.068,-1
1.745,0.242,1.124,1
1.119,-0.425,1.171,1
0.962,1.346,1.112,-1
1.587,-0.645,1.152,-1
1.028,0.714,1.23,1
2.176,-0.131,1.262,1
1.278,1.935,1.305,1
1.91,-0.446,1.282,-1
1.633,1.308,1.356,1
1.207,0.033,1.303,-1
1.019,-1.414,1.385,1
0.995,-0.978,1.386,1
1.058,0.226,1.316,-1
1.264,0.863,1.323,-1
2.501,0.809,1.443,1
3.462,0.906,1.445,1
1.195,0.794,1.466,1
1.335,-0.761,1.407,-1
2.852,-1.435,1.467,-1
0.989,-0.551,1.45,-1
1.209,0.972,1.474,-1
1.338,-0.415,1.476,-1
2.083,-1.42,1.535,1
1.375,-1.157,1.509,-1
1.059,-1.363,1.597,1
2.118,-0.349,1.618,1
1.203,1.086,1.643,1
1.69,0.234,1.645,1
1.939,1.739,1.628,-1
1.268,1.652,1.639,-1
1.192,-0.293,1.712,1
1.421,1.189,1.665,-1
1.176,-0.436,1.764,1
2.136,0.301,1.805,1
1.18,0.11,1.783,-1
2.869,1.785,1.828,-1
1.313,0.675,1.878,-1
1.425,-1.04,1.885,-1
1.106,-1.694,1.907,-1
2.054,-1.019,1.95,-1
1.229,1.381,2.069,1
1.048,0.54,2.007,-1
5.377,-0.678,2.115,-1
1.536,-1.671,2.096,-1
1.845,0.702,2.147,1
1.006,-1.338,2.124,-1
0.871,2.088,2.321,1
1.659,1.084,2.341,1
1.08,-0.801,2.284,-1
1.008,1.346,2.609,-1
1.07,1.635,2.618,-1
2.573,1.908,2.648,-1
0.93,1.479,2.707,-1
2.95,-0.746,2.77,1
1.45,-1.139,2.803,-1
1.589,-0.996,2.811,-1
1.67,-1.695,2.884,1
1.462,-1.263,2.922,1
1.326,1.099,2.872,-1
1.723,-1.372,2.937,1
1.035,-1.852,2.971,1
0.998,0.041,2.9,-1
2.204,1.302,2.939,-1
1.81,0.25,-3.129,1
1.09,2.154,-2.715,1
1.475,2.363,-2.752,-1
0.979,2.206,-2.615,1
3.397,2.423,-2.322,1
1.375,2.373,-2.282,-1
2.083,2.206,-2.129,1
2.726,2.329,-2.035,1
1.227,2.329,-1.98,1
1.465,2.191,-1.552,1
1.087,2.371,-1.493,-1
2.879,2.291,-1.392,-1
0.979,2.489,-0.336,-1
1.892,2.292,-0.291,-1
1.267,2.242,0.668,1
1.385,2.346,0.706,1
1.236,2.208,1.184,-1
1.04,2.367,1.578,1
5.966,2.276,1.693,1
1.041,2.234,1.742,1
1.007,-2.139,-1.754,1
1.354,-2.171,-1.182,-1
1.803,-1.939,-1.168,-1
0.939,-2.169,-1.096,-1
1.34,-2.244,-0.434,1
0.855,-2.01,-0.262,-1
1.437,-2.319,-0.054,-1
1.01,-1.999,0.047,-1
1.19,-2.17,0.152,1
0.973,-2.256,0.272,-1
0.946,-1.953,0.724,-1
1.04,-2.35,1.02,-1
1.564,-1.915,1.115,-1
0.893,-2.21,1.108,-1
1.557,-2.175,1.34,1
0.896,-1.934,1.491,1
1.928,-2.148,1.62,-1
2.267,-1.915,1.712,1
1.104,-2.282,1.757,1
1.368,-2.095,1.801,-1
1.598,-2.327,2.234,-1
1.128,-2.211,2.605,1
1.759,-1.891,3.061,1
1.932,0.691,-2.287,1
1.043,1.323,-1.334,-1
1.623,2.015,-0.772,1
1.815,0.752,0.723,-1
1.394,1.105,1.465,-1
1.074,-1.181,2.199,1
0.78,-2.227,0.735,1
0.5,0.698,-2.894,1
0.713,0.955,-2.839,1
0.773,0.241,-2.822,1
0.716,-1.75,-2.759,1
0.734,-0.356,-2.67,-1
0.828,-1.46,-2.649,-1
0.755,1.796,-2.557,-1
0.866,-0.571,-2.277,1
0.79,-0.146,-2.244,1
0.527,2.046,-2.201,1
0.587,1.324,-2.056,1
0.726,1.652,-2.146,-1
0.639,0.63,-1.938,1
0.656,-0.41,-2.049,-1
0.813,1.593,-1.916,1
0.83,2.091,-1.915,1
0.584,1.117,-1.971,-1
0.718,-0.301,-1.919,-1
0.571,-0.479,-1.927,-1
0.66,0.671,-1.874,-1
0.931,-1.558,-1.759,1
0.619,-0.555,-1.738,-1
0.509,0.787,-1.714,-1
0.629,-1.776,-1.49,1
0.56,-0.419,-1.547,-1
0.737,1.983,-1.376,1
0.647,1.069,-1.437,-1
0.763,0.84,-1.305,1
0.667,0.795,-1.276,1
0.758,-0.246,-1.367,-1
0.54,1.929,-0.977,1
0.806,1.548,-1.101,-1
0.696,1.677,-1.085,-1
0.504,-1.662,-0.83,1
0.518,-0.904,-0.91,-1
0.543,-1.609,-0.862,-1
0.7,0.827,-0.82,-1
0.701,1.027,-0.761,-1
0.776,-0.686,-0.602,1
0.806,0.593,-0.327,1
0.89,0.407,-0.26,1
0.654,-0.481,-0.189,1
0.81,0.931,-0.165,1
0.544,1.746,-0.216,-1
0.638,1.195,-0.002,1
0.687,1.754,0.006,-1
0.707,-0.405,0.038,-1
0.706,-1.739,0.041,-1
0.627,1.918,0.195,1
0.793,0.007,0.26,1
0.509,-0.581,0.149,-1
0.837,0.393,0.288,-1
0.868,1.811,0.429,-1
0.721,0.482,0.609,1
0.749,-1.378,0.638,1
0.548,-1.372,0.562,-1
0.837,-1.354,0.624,-1
0.808,1.612,0.618,-1
0.832,-0.008,0.661,-1
0.784,0.765,0.795,1
0.725,0.089,0.684,-1
0.832,-1.681,0.81,1
0.638,-1.588,0.821,-1
0.598,-0.715,0.991,1
0.739,-0.483,0.984,1
0.631,-1.325,0.984,-1
0.842,1.009,1.133,1
0.564,-0.688,1.231,1
0.578,-1.516,1.392,1
0.568,2.016,1.539,1
0.587,-1.647,1.63,-1
0.566,-1.275,1.646,-1
0.676,2.12,1.756,-1
0.717,1.151,1.97,1
0.828,-0.057,1.931,-1
0.708,1.977,1.974,-1
0.51,2.125,2.233,1
0.542,2.069,2.158,-1
0.619,0.942,2.37,1
0.678,2.046,2.502,-1
0.512,0.898,2.57,-1
0.54,2.112,2.671,-1
0.715,0.102,2.706,-1
0.696,-0.963,2.917,1
0.663,-1.046,2.897,-1
0.864,0.019,3.085,1
0.954,-0.785,3.085,1
0.661,2.435,-1.702,1
0.56,2.15,-1.675,-1
1.014,2.202,-0.766,-1
0.555,2.149,-0.125,1
0.508,2.21,-0.091,1
0.561,2.472,-0.096,1
0.52,2.41,0.456,-1
0.572,2.362,0.761,-1
0.85,2.306,0.819,-1
1.025,2.39,0.937,-1
0.533,2.396,1.226,-1
0.835,-2.013,-3.044,-1
0.615,-1.953,-2.275,1
0.827,-2,-2.322,-1
0.941,-1.985,-1.635,1
0.595,-2.199,-1.738,-1
0.826,-1.935,-1.331,1
0.869,-1.932,-1.273,1
0.637,-1.934,-1.13,1
1.023,-2.153,-1.165,-1
0.886,-2.136,0.115,-1
0.675,-2.227,1.212,1
0.575,-1.943,1.424,-1
0.558,-2.284,1.559,-1
0.713,-1.93,1.883,-1
0.907,-1.929,2.334,1
0.728,-1.868,2.255,-1
0.67,-2.129,2.903,-1
0.574,-1.954,3.088,1
0.652,-2.301,3.022,-1
1.066,1.952,-2.217,1
2.536,-1.536,1.26,1
1.503,0.549,1.231,-1
1.489,0.493,1.37,1
1.998,-1.608,1.569,-1
1.069,-0.134,1.635,1
3.401,-0.32,-2.237,-1
1.428,-0.293,-1.419,1
1.32,0.573,1.451,1
1.625,1.012,1.746,1
1.019,-0.959,2.387,1
1.875,-0.622,2.585,-1
0.984,0.094,2.728,1
1.003,-0.471,-3.086,-1
1.098,-1.062,-1.463,1
0.986,0.886,-0.841,-1
1.519,1.731,0.379,-1
0.963,0.921,0.519,-1
1.593,-0.515,0.852,1
1.246,-0.512,1.464,-1
1.771,-0.511,1.487,-1
1.498,-0.549,2.206,-1
0.982,1.943,-1.579,1
1.345,-1.685,-1.062,-1
1.02,-1.836,1.602,1
1.609,-1.727,-3.141,1
1.613,-2.339,2.732,1
3.649,-2.103,2.693,1
1.272,-2.017,2.881,1
2.527,1.875,-1.154,1
