1.376,0.53,3.122,-1
1.762,-0.12,-3.078,1
1.035,-1.353,-3.097,-1
1.13,0.252,-2.948,1
1.084,1.789,-3.017,-1
2.316,-1.759,-2.926,1
0.878,0.919,-2.984,-1
1.273,-0.101,-2.827,1
1.224,-0.924,-2.813,1
1.562,0.503,-2.835,-1
1.303,-0.156,-2.673,1
1.181,0.392,-2.644,1
2.169,0.507,-2.597,1
1.529,1.815,-2.55,-1
0.876,0.976,-2.543,-1
1.13,-0.818,-2.459,-1
0.965,0.588,-2.458,-1
2.502,-0.28,-2.366,1
0.98,-0.807,-2.336,1
1.164,1.266,-2.403,-1
1.842,-1.145,-2.338,-1
0.921,0.877,-2.359,-1
0.918,-0.067,-2.338,-1
0.996,0.925,-2.194,1
1.564,0.789,-2.114,1
1.738,0.153,-2.07,1
0.889,0.868,-2.122,-1
1.175,1.752,-2.033,1
1.261,-1.621,-2.033,1
2.941,1.684,-1.995,1
0.924,0.924,-1.837,-1
1.154,1.831,-1.752,1
1.122,-1.953,-1.752,1
1.652,1.047,-1.738,1
0.989,-0.587,-1.705,1
1.182,-1.188,-1.763,-1
2.626,0.324,-1.634,1
2.018,0.558,-1.527,1
2.677,-0.325,-1.542,-1
2.561,-0.847,-1.49,1
2.04,1.756,-1.427,1
1.851,0.106,-1.464,-1
1.195,-1.571,-1.457,-1
1.192,-0.219,-1.35,1
1.979,0.803,-1.406,-1
1.078,-0.031,-1.392,-1
1.382,0.816,-1.294,1
1.634,0.732,-1.298,1
2.036,0.02,-1.295,1
1.409,1.484,-1.287,-1
0.935,-0.644,-1.186,1
1.328,0.8,-1.241,-1
3.253,-0.225,-1.168,-1
1.669,1.691,-1.143,-1
1.5,0.664,-1.086,-1
1.103,0.494,-0.979,1
0.9,-0.088,-1.025,-1
0.979,-1.096,-1.018,-1
2.071,0.922,-0.983,-1
1.027,-1.729,-0.878,1
0.965,-1.112,-0.964,-1
1.625,1.417,-0.882,1
0.978,0.447,-0.803,1
2.472,-1.45,-0.799,1
1.506,0.116,-0.837,-1
1.976,-1.024,-0.782,1
1.263,-1.478,-0.831,-1
1.277,0.888,-0.819,-1
1.192,0.732,-0.818,-1
1.044,-0.453,-0.741,1
2.112,0.408,-0.783,-1
1.625,-1.185,-0.784,-1
1.577,1.364,-0.781,-1
1.18,1.911,-0.762,-1
1.242,0.098,-0.666,1
1.616,-1.018,-0.653,1
2.003,0.779,-0.593,1
2.019,-0.788,-0.58,-1
1.46,0.758,-0.583,-1
0.968,0.217,-0.49,1
0.972,0.432,-0.572,-1
1.275,-1.546,-0.458,1
0.907,-1.022,-0.431,1
1.326,-0.273,-0.488,-1
1.861,-1.352,-0.384,1
1.286,-1.476,-0.437,-1
1.337,-0.49,-0.423,-1
1.084,1.843,-0.343,1
1.049,-1.888,-0.325,1
0.961,-0.631,-0.293,1
1.266,0.463,-0.293,1
1.071,0.292,-0.28,1
1.932,-0.174,-0.166,1
0.927,1.816,-0.18,-1
1.509,-1.414,-0.129,-1
2.167,-1.297,-0.109,-1
1.412,0.506,-0.053,1
2.124,0.722,-0.035,1
1.325,-0.849,-0.006,1
0.918,-0.508,0.012,1
0.984,0.493,0.017,1
1.44,1.727,0.067,1
1.185,-0.95,0.02,-1
0.996,1.247,0.033,-1
0.954,-0.809,0.156,1
1.117,-1.071,0.189,1
1.199,-0.533,0.216,1
1.042,1.096,0.229,1
1.349,-1.792,0.216,1
1.057,-0.993,0.24,1
0.889,1.419,0.298,1
2.205,-0.679,0.277,1
1.027,0.021,0.235,-1
1.611,-1.122,0.314,1
1.116,1.552,0.415,-1
2.102,-1.091,0.467,1
1.598,-0.625,0.485,1
0.969,-0.295,0.458,-1
0.907,1.27,0.613,1
2.533,-0.092,0.632,1
4.907,-0.155,0.643,1
1.404,-1.352,0.641,-1
1.008,1.168,0.737,-1
1.25,-0.051,0.832,1
1.068,-0.676,0.827,-1
1.656,-0.553,0.914,1
1.142,-1.591,0.882,-1
1.407,-0.354,0.945,1
1.049,1.056,0.884,-1
1.575,-1.765,1.103,1
1.322,0.388,1.069,-1
1.056,-1.38,1.141,1
0.928,0.223,1.201,1
1.033,1.817,1.236,1
0.885,1.862,1.424,1
1.043,-0.168,1.366,-1
0.889,-1.978,1.404,-1
2.308,-1.361,1.544,1
1.016,-1.708,1.499,-1
1.372,-0.917,1.589,-1
1.111,-0.073,1.681,1
3.059,0.258,1.649,-1
1.465,-0.936,1.688,1
1.525,-0.276,1.638,-1
1.553,-0.166,1.701,1
1.176,0.651,1.736,1
1.484,0.419,1.753,1
1.796,-1.598,1.717,-1
1.195,1.829,1.712,-1
1.159,0.681,1.714,-1
1.435,0.973,1.729,-1
2.27,0.857,1.81,1
2.274,-0.66,1.803,-1
1.873,0.598,1.82,-1
2.006,1.032,1.898,1
0.915,1.362,1.929,1
2.209,1.023,1.909,1
1.04,1.676,1.957,1
1.12,-0.705,1.955,1
1.088,1.056,1.994,1
1.141,0.587,1.926,-1
1.444,-0.802,1.984,-1
1.694,-1.79,2.044,1
1.181,0.868,2.003,-1
1.818,0.116,2.14,1
1.551,-1.528,2.104,-1
1.581,1.372,2.13,-1
2.227,0.04,2.297,1
1.27,0.293,2.252,-1
1.085,-0.028,2.255,-1
1.052,0.554,2.359,1
1.199,0.863,2.522,1
0.957,0.695,2.476,-1
1.213,0.194,2.546,-1
1.208,0.657,2.586,-1
1.785,1.394,2.663,-1
1.137,1.328,2.721,-1
2.102,1.544,2.775,-1
0.863,-1.358,2.851,1
1.458,-0.07,2.817,-1
1.387,-1.933,2.819,-1
1.298,1.74,2.881,1
1.051,-0.786,2.89,-1
0.965,1.291,2.89,-1
0.94,1.085,3.03,1
1.694,1.956,-2.027,-1
1.187,1.981,-1.946,-1
1.369,2.165,-1.48,-1
1.306,2.095,-1.17,1
1.988,2.296,-1.023,1
1.385,2.153,-0.699,-1
0.927,2.14,0.353,1
1.129,2.014,0.423,1
2.263,2.13,0.621,-1
3.609,2.268,0.636,-1
2.64,2.122,1.315,-1
1.314,2.194,1.81,1
1.528,2.131,2.149,1
1.108,2.104,2.214,1
1.652,2.138,2.424,1
1.891,2.136,2.613,-1
1.115,1.929,3.096,1
1.195,-2.329,-2.355,1
0.948,-2.136,-2.228,1
1.259,-2.269,-2.156,1
0.848,-2.369,-2.051,-1
1.469,-2.066,-1.427,1
0.995,-2.163,-1.246,-1
0.88,-2.085,-0.104,-1
1.274,-2.328,0.44,1
1.747,-2.151,1.095,1
1.841,-2.26,1.443,1
1.62,-2.433,2.234,1
1.143,-2.003,2.526,1
0.85,-2.281,2.654,-1
1.295,-2.083,3.067,-1
1.325,-1.943,-2.005,-1
0.809,-2.009,-1.346,1
1.692,-0.098,-0.535,1
1.085,1.787,0.135,-1
1.159,1.837,2.166,-1
0.588,0.341,2.543,1
1.536,2.162,-2.114,1
0.819,-2.098,1.484,-1
0.62,-1.373,-2.939,-1
0.716,-0.09,-2.817,-1
1.603,-1.66,-2.718,1
0.676,-0.566,-2.807,-1
0.735,-1.279,-2.641,1
0.806,-0.834,-2.638,1
0.761,-1.504,-2.687,-1
0.767,-0.067,-2.524,1
0.534,-1.53,-2.45,1
0.662,-0.974,-2.506,-1
0.582,0.604,-2.313,1
0.615,0.842,-2.313,1
0.763,-1.752,-2.29,1
0.699,-0.842,-2.22,-1
0.509,1.331,-2.206,-1
0.848,1.65,-1.987,1
0.78,-0.14,-1.92,1
0.804,0.052,-1.873,1
0.563,1.485,-1.825,1
0.842,0.029,-1.81,1
0.722,0.179,-1.761,1
0.737,-1.67,-1.817,-1
0.789,-0.803,-1.552,1
0.654,-1.408,-1.412,1
0.809,0.286,-1.413,1
0.99,-1.941,-1.508,-1
0.823,0.544,-1.381,1
0.894,0.301,-1.376,1
0.926,0.117,-1.274,1
0.727,0.941,-1.216,1
0.661,0.544,-1.318,-1
0.806,0.334,-1.167,1
0.745,0.315,-1.245,-1
0.787,-1.926,-1.092,1
0.533,0.723,-1.211,-1
0.78,0.715,-1.132,-1
0.615,-1.957,-1.123,-1
0.753,1.658,-1.086,-1
0.664,-1.588,-0.886,1
0.712,-0.641,-0.815,-1
0.854,-0.178,-0.68,1
0.743,0.406,-0.671,1
0.88,-0.7,-0.754,-1
0.612,-1.298,-0.605,1
0.648,-1.729,-0.587,-1
0.538,1.467,-0.445,1
0.812,-0.91,-0.428,-1
0.583,-1.019,-0.243,1
0.74,-1.925,-0.337,-1
0.674,-0.763,-0.291,-1
0.715,1.063,-0.134,1
0.772,-0.253,-0.188,-1
0.708,-2.054,-0.179,-1
0.674,-1.674,-0.022,1
0.77,-0.804,-0.126,-1
