1.443,0.552,-3.082,1
0.971,0.974,-3.124,-1
1.034,0.69,-3.108,-1
1.281,-0.345,-3.095,-1
0.948,-0.576,-3.016,1
1.32,1.348,-3.014,1
2.403,0.841,-3.01,1
2.395,-0.214,-3.038,-1
1.264,-1.253,-2.971,1
1.39,0.996,-3.013,-1
1.02,0.784,-2.944,1
2.11,-1.968,-2.9,1
1.515,1.357,-2.878,1
0.926,1.404,-2.935,-1
1.61,0.859,-2.898,-1
0.973,-0.186,-2.757,1
1.243,-0.148,-2.747,1
1.656,0.771,-2.798,-1
3.682,-0.493,-2.723,1
1.453,-1.587,-2.746,-1
1.415,0.79,-2.733,-1
1.032,1.803,-2.659,1
1.243,1.341,-2.677,-1
1.172,1.182,-2.669,-1
1.176,-0.537,-2.574,1
1.007,-1.424,-2.533,1
1.133,1.428,-2.604,-1
1.132,-1.435,-2.593,-1
3.13,0.042,-2.512,1
1.834,0.454,-2.529,-1
2.194,1.722,-2.476,-1
1.202,1.153,-2.49,-1
1.691,-1.931,-2.388,1
2.685,0.644,-2.43,-1
2.497,-0.293,-2.426,-1
1.667,-0.163,-2.42,-1
0.98,-1.782,-2.288,1
1.158,-0.849,-2.294,1
1.329,-1.415,-2.251,1
1.163,-0.952,-2.208,1
1.06,-0.352,-2.277,-1
2.679,0.796,-2.226,-1
0.941,-0.129,-2.251,-1
1.111,1.864,-2.186,-1
1.131,-0.211,-2.108,1
3.172,-0.827,-2.146,-1
1.209,0.304,-2.095,1
1.275,-1.814,-2.106,-1
1.033,-1.753,-2.114,-1
1.505,0.646,-2.088,-1
1.12,1.205,-2.084,-1
1.389,0.606,-2.01,1
1.75,1.779,-2.043,-1
0.88,1.613,-2.063,-1
2.033,0.399,-1.973,1
1.517,1.193,-1.941,1
1.001,-1.97,-2.003,-1
1.395,-0.643,-1.867,1
1.197,-1.023,-1.899,-1
1.159,1.691,-1.882,-1
1.858,-1.667,-1.786,-1
1.036,0.237,-1.72,-1
0.919,-1.011,-1.656,-1
1.216,-0.996,-1.591,-1
1.084,0.738,-1.508,1
