2.004,-1.731,-3.009,1
1.746,0.707,-2.999,1
1.536,0.825,-2.85,-1
1.273,0.053,-2.848,-1
1.179,0.438,-2.717,1
1.394,2.036,-2.687,-1
3.499,1.535,-2.642,-1
4.162,0.897,-2.601,-1
3.244,0.986,-2.441,1
1.26,0.887,-2.384,1
0.943,1.014,-2.456,-1
2.64,0.281,-2.345,1
1.022,-0.299,-2.303,1
1.999,-1.238,-2.307,1
0.926,-0.341,-2.264,1
1.135,0.491,-2.217,-1
0.898,0.803,-1.96,1
1.56,-0.368,-1.915,1
1.385,0.51,-1.952,-1
1.096,0.316,-1.949,-1
0.913,1.844,-1.848,1
1.892,-1.346,-1.866,-1
1.358,-0.109,-1.772,1
1.332,-1.042,-1.713,1
1.588,1.044,-1.697,1
1.2,0.704,-1.723,-1
1.371,-1.431,-1.651,1
1.097,-0.089,-1.723,-1
1.038,0.399,-1.631,1
1.102,-0.946,-1.699,-1
1.313,0.46,-1.599,1
1.469,-1.1,-1.637,-1
1.082,-0.833,-1.536,1
1.34,-1.311,-1.596,-1
1.271,-1.344,-1.511,1
1.649,1.315,-1.476,-1
2.101,0.951,-1.381,1
1.493,-0.18,-1.427,-1
0.951,-0.163,-1.438,-1
2.228,0.729,-1.371,-1
2.309,0.485,-1.274,-1
1.343,0.159,-1.285,-1
2.881,-0.893,-1.031,1
0.949,0.413,-0.996,1
0.895,-0.322,-1.032,-1
1.967,0.689,-0.946,1
2.038,-1.323,-0.986,-1
1.209,2.109,-0.869,1
1.014,0.277,-0.861,1
1.439,0.2,-0.729,1
1.061,2.063,-0.74,-1
1.393,1,-0.564,1
1.362,0.271,-0.469,1
1.364,-0.215,-0.461,1
1.656,0.642,-0.358,1
2.02,0.957,-0.325,1
1.621,1.679,-0.361,-1
1.355,0.135,-0.316,-1
1.267,0.693,-0.251,-1
1.832,0.722,-0.193,1
1.052,1.922,-0.132,1
0.939,1.281,-0.195,-1
1.419,1.974,-0.147,-1
0.872,2.103,-0.126,-1
1.505,-0.938,-0.057,-1
1.165,-0.423,0.005,-1
1.105,1.29,0.037,-1
2.03,0.003,0.117,1
1.095,-0.487,0.159,1
1.468,1.291,0.156,-1
1.118,0.409,0.168,-1
3.458,0.308,0.223,-1
1.188,0.837,0.226,-1
1.087,-0.875,0.232,-1
0.914,2.117,0.263,-1
1.099,0.097,0.278,-1
1.524,-0.333,0.351,1
1.242,1.274,0.286,-1
1.106,-0.806,0.386,1
2.085,0.271,0.433,1
1.077,0.061,0.42,-1
1.214,0.005,0.545,1
1.065,0.876,0.549,-1
1.353,1.835,0.569,-1
2.022,-1.116,0.683,1
0.862,-1.371,0.789,-1
2.131,0.459,0.879,1
1.287,0.231,0.899,1
1.316,0.971,0.904,-1
1.447,-0.868,1.014,1
2.077,0.242,1.003,-1
1.482,-1.416,1.205,1
1.209,2.088,1.153,-1
1.063,-0.539,1.235,1
1.395,1.623,1.263,1
1.447,0.228,1.253,-1
1.373,-0.767,1.382,1
1.343,2.098,1.316,-1
1.575,-1.602,1.408,1
1.09,-1.55,1.431,-1
1.695,1.801,1.533,1
1.039,-1.242,1.619,1
2.399,-0.593,1.638,-1
1.55,-0.184,1.682,-1
1.015,-0.453,1.688,-1
1.123,1.008,1.791,1
1.679,-1.305,1.802,1
1.434,-1.664,1.774,-1
1.553,1.916,1.844,1
1.77,-1.661,1.933,-1
1.488,-1.579,1.989,1
3.242,-1.361,2,1
1.387,-1.664,1.964,-1
3.698,-0.433,2.078,1
1.164,-1.408,2.038,-1
2.581,0.413,2.112,-1
1.207,0.241,2.1,-1
1.042,-1.065,2.183,1
1.051,1.38,2.234,1
1.513,-0.996,2.188,-1
3.497,-1.491,2.254,1
1.583,-0.155,2.269,1
1.197,2.051,2.294,1
1.245,-1.613,2.231,-1
1.261,1.099,2.233,-1
1.103,0.766,2.24,-1
1.035,-1.581,2.263,-1
2.291,0.914,2.549,1
1.135,-0.499,2.795,1
1.432,-1.591,2.808,1
1.43,-1.02,2.76,-1
1.03,-0.351,2.811,-1
1.405,-1.667,2.898,-1
1.993,0.556,2.958,1
2.915,-1.135,2.972,-1
