1.149,0.429,-3.055,1
1.346,0.955,-2.839,-1
1.001,-1.482,-2.665,1
0.874,-1.977,-2.478,1
5.914,-1.93,-2.477,1
0.959,-0.542,-2.524,-1
2.295,-1.093,-2.495,-1
1.098,-1.695,-2.331,1
1.272,-1.318,-2.308,1
1.772,-0.697,-2.352,-1
1.537,-0.569,-2.341,-1
1.247,0.302,-2.248,1
1.348,-0.424,-2.315,-1
2.061,-1.576,-2.244,1
0.924,-1.752,-2.236,-1
1.808,0.119,-2.209,-1
1.75,1.554,-2.105,1
1.194,0.792,-2.082,-1
1.347,-0.021,-2.068,-1
0.919,0.397,-1.984,1
1.024,-1.43,-2.07,-1
2.565,0.527,-1.999,-1
0.947,-2.204,-1.847,1
1.009,-0.432,-1.63,1
1.147,0.167,-1.454,-1
1.228,-0.125,-1.358,1
1.367,0.851,-1.351,1
1.424,1.205,-1.394,-1
1.117,-1.969,-1.372,-1
1.325,0.988,-1.225,-1
2.753,-0.887,-1.193,-1
1.151,-0.663,-1.199,-1
1.847,-0.713,-1.012,-1
2.792,0.555,-0.875,-1
0.992,-0.506,-0.796,1
1.239,-0.724,-0.856,-1
1.158,-2.104,-0.732,1
2.147,-1.687,-0.724,1
0.998,-0.556,-0.777,-1
1.184,-0.129,-0.691,-1
1.297,-1.959,-0.669,-1
1.253,1.391,-0.567,1
1.496,-1.05,-0.58,-1
2.223,0.044,-0.524,-1
1.974,-1.391,-0.423,1
1.025,-2.042,-0.395,1
1.486,1.491,-0.414,-1
1.938,-1.201,-0.347,1
0.953,1.492,-0.328,1
1.267,-0.671,-0.382,-1
1.728,-0.61,-0.267,1
1.225,1.08,-0.284,-1
2.224,-0.169,-0.182,1
1.118,-1.977,-0.2,-1
1.418,0.928,0.245,1
2.131,-0.934,0.252,-1
1.151,1.313,0.384,1
1.484,-1.637,0.528,-1
1.488,0.04,0.728,1
1.227,1.335,0.81,1
1.319,-0.636,0.816,1
1.484,-1.666,1.105,1
2.278,0.361,1.23,-1
1.333,1.34,1.369,-1
0.911,-0.918,1.476,1
1.654,-0.768,1.536,1
1.526,-0.399,1.575,1
1.662,-1.68,1.658,-1
1.164,-0.166,1.719,1
1.499,1.255,1.665,-1
1.005,-0.416,1.664,-1
1.607,1.124,1.745,1
1.509,-1.09,1.753,1
0.795,-1.92,1.779,1
0.92,-1.908,1.785,-1
1.549,-0.401,1.816,-1
1.532,0.212,1.88,-1
1.423,-0.827,2.057,1
1.918,-1.014,2.085,1
1.016,0.681,2.17,1
1.078,-0.013,2.246,-1
1.298,-1.781,2.345,1
0.972,1.576,2.314,-1
2.117,-0.595,2.505,1
0.991,0.813,2.521,-1
1.031,-0.13,2.608,-1
1.09,1.306,2.829,1
1.056,1.954,-2.19,1
1.598,1.915,-1.904,-1
0.988,1.868,-0.92,1
0.991,1.869,-0.92,1
1.276,1.947,-0.475,-1
2.741,2.049,0.056,1
1.214,1.843,0.15,-1
1.437,1.831,0.505,-1
2.194,1.85,1.37,-1
1.299,1.911,2.041,1
1.317,2.019,1.978,-1
1.637,2.169,2.321,1
1.251,-2.304,-1.743,1
1.33,-2.292,-1.02,-1
0.962,-2.138,-0.916,-1
1.183,-2.316,1.964,1
1.928,-2.475,2.043,1
0.86,-2.513,2.16,-1
1.335,-2.402,2.557,1
1.914,-2.161,-1.336,-1
1.806,0.588,-0.561,1
1.096,-1.611,0.187,1
1.12,-1.232,1.769,1
1.353,1.487,2.021,1
0.499,1.583,-3.124,-1
0.844,0.707,-3.075,-1
0.535,-1.709,-3.037,-1
0.599,-0.113,-3.012,-1
0.498,-1.299,-2.834,-1
0.828,-0.784,-2.779,-1
0.683,-1.483,-2.561,-1
0.509,-2.073,-2.303,1
0.62,-1.654,-2.318,1
0.581,-1.854,-2.169,-1
0.582,0.563,-2.104,-1
0.712,0.204,-1.926,1
0.844,0.337,-1.875,1
0.839,0.656,-1.971,-1
0.531,0.183,-1.941,-1
0.895,0.04,-1.882,-1
0.86,0.042,-1.85,-1
0.837,-0.848,-1.78,-1
0.701,0.186,-1.641,1
0.642,-2.007,-1.622,-1
0.801,-1.924,-1.504,1
0.549,-1.958,-1.481,1
0.913,-2.108,-1.375,-1
0.668,-1.962,-1.19,1
0.824,1.006,-1.253,-1
0.751,-2.092,-1.167,-1
0.789,0.819,-1.085,-1
0.712,-0.526,-0.679,-1
0.638,-1.751,-0.546,1
0.645,0.865,-0.399,-1
0.843,0.905,-0.284,1
0.591,0.905,-0.364,-1
0.698,0.385,-0.001,1
0.822,-2.113,-0.059,-1
0.709,-1.136,0.218,1
0.629,-1.837,0.438,-1
0.634,0.492,0.717,1
0.769,-1.669,0.761,-1
0.703,-0.856,0.867,-1
0.628,-0.271,1.079,1
0.786,-0.572,1.002,-1
0.554,-1.071,1.236,1
0.816,0.098,1.19,-1
0.518,1.163,1.406,1
0.547,-0.649,1.268,-1
0.759,0.446,1.3,-1
0.906,-1.558,1.419,1
0.704,-1.68,1.38,-1
0.802,0.356,1.43,-1
0.568,-1.252,1.666,1
0.559,-2,1.71,1
0.597,-0.59,1.807,1
0.519,0.893,1.834,1
0.512,-0.089,1.679,-1
0.754,-0.268,1.896,1
0.676,0.749,1.797,-1
0.579,0.226,1.88,-1
0.747,-0.006,2.081,1
0.938,0.378,2.142,1
0.495,0.696,2.21,1
0.729,0.865,2.211,1
0.709,-0.986,2.233,1
0.575,1.595,2.127,-1
0.593,1.608,2.573,1
0.557,-0.073,2.65,-1
0.578,0.936,2.817,1
0.848,-0.035,2.816,1
0.886,-0.711,2.953,-1
0.736,-0.788,-3.103,1
0.847,0.054,-3.103,1
0.639,1.958,-1.752,1
0.839,1.664,-1.477,-1
0.575,2.029,-1.342,-1
0.747,1.898,-1.132,1
0.598,2.069,-0.338,-1
0.608,2.047,-0.061,-1
0.776,2.065,0.814,1
0.576,1.84,1.114,-1
0.499,1.801,1.772,-1
0.764,2.018,2.48,1
0.599,-2.061,-2.452,1
0.768,-2.341,-0.22,1
0.504,-2.319,-0.264,-1
0.498,-2.313,0.018,1
0.586,-2.425,1.661,1
0.542,-2.368,2.222,-1
1.1,-0.625,1.369,1
0.993,-1.161,1.801,1
0.996,-0.198,-2.382,-1
1.2,0.666,-1.188,-1
1.285,-0.592,-0.561,1
1.024,0.687,1.045,1
1.306,-0.29,-1.082,1
1.247,-1.358,0.139,-1
1.298,1.033,2.316,-1
1.447,1.671,1.919,1
0.915,2.183,-1.691,1
1.106,2.096,1.609,1
1.062,2.152,1.992,-1
