1.403,-0.31,3.138,-1
1.712,1.434,-3.132,-1
1.104,-1.857,-3.032,1
1.623,-0.604,-2.949,1
1.852,0.087,-2.946,1
1.544,-0.852,-2.708,1
1.829,-1.395,-2.747,-1
0.959,-0.249,-2.668,1
1.506,-0.912,-2.672,1
1.218,-1.56,-2.646,1
1.659,-0.048,-2.589,1
1.186,-1.454,-2.627,-1
1.739,-1.145,-2.61,-1
0.893,0.945,-2.533,1
0.902,-1.313,-2.511,1
1.026,-1.692,-2.496,1
1.212,-1.924,-2.49,1
1.173,-0.697,-2.427,1
1.733,-0.599,-2.457,-1
2.207,-0.299,-2.391,1
1.509,-2.023,-2.359,-1
0.861,-1.587,-2.252,1
2.133,-1.557,-2.219,1
1.17,0.766,-2.194,-1
0.964,-2.091,-2.088,1
1.302,-1.418,-1.961,1
3.1,1.653,-1.899,1
2.77,-0.296,-1.913,-1
0.967,0.566,-1.937,-1
1.44,0.104,-1.92,-1
1.128,-0.572,-1.81,1
0.982,-1.192,-1.888,-1
2.342,-0.161,-1.847,-1
3.184,-0.103,-1.803,1
1.097,0.217,-1.846,-1
1.824,-1.479,-1.822,-1
1.844,-0.41,-1.686,1
0.964,-0.683,-1.608,1
1.102,1.315,-1.603,1
1.163,0.86,-1.542,1
0.922,1.634,-1.528,1
0.991,-0.182,-1.568,-1
2.346,-0.672,-1.519,-1
1.967,1.8,-1.429,1
3.062,-0.864,-1.353,1
1.416,1.49,-1.208,-1
1.563,-1.23,-1.08,1
1.025,-1.663,-1.053,1
1.674,0.099,-1.062,1
1.467,0.048,-1.005,-1
2.272,-1.501,-0.849,-1
1,-2.094,-0.786,1
1.583,-2.067,-0.778,1
1.181,-0.722,-0.711,1
0.955,-0.591,-0.786,-1
1.112,-2.1,-0.688,1
0.988,-0.675,-0.679,1
1.151,-1.525,-0.655,1
0.952,0.939,-0.675,-1
0.929,-1.956,-0.623,-1
0.952,-1.242,-0.437,1
1.796,0.675,-0.485,-1
1.792,-0.135,-0.436,1
1.47,-0.499,-0.407,1
1.742,1.296,-0.338,1
1.31,0.443,-0.305,1
1.045,0.599,-0.371,-1
1.953,1.205,-0.324,-1
4.423,1.169,-0.304,-1
0.991,-0.868,-0.244,1
1.161,0.447,-0.292,-1
1.207,-1.753,-0.215,1
1.216,-1.232,-0.262,-1
1.494,-0.343,-0.15,1
1.431,1.177,-0.143,1
1.378,1.159,-0.138,1
1.436,-0.656,-0.157,-1
1.083,-2.03,-0.162,-1
0.869,1.108,-0.171,-1
2.224,-1.12,-0.096,1
2.186,0.556,-0.077,1
2.023,-1.431,-0.07,1
0.931,-0.882,-0.066,-1
1.178,1.518,0.022,1
1.766,-0.267,0.015,1
0.963,-1.956,0.005,-1
1.002,0.115,0.028,-1
1.632,1.62,0.044,-1
1.997,-1.799,0.116,1
2.2,0.196,0.086,-1
1.499,-1.043,0.134,1
0.957,-0.116,0.21,1
1.352,-2.047,0.215,1
1.177,1.044,0.163,-1
1.389,0.115,0.295,1
0.886,0.92,0.263,-1
1.718,-1.876,0.29,-1
2.252,-0.557,0.321,-1
2.725,-1.031,0.327,-1
1.586,-0.255,0.326,-1
1.04,0.764,0.338,-1
1.33,-1.161,0.41,1
1.047,-1.782,0.34,-1
0.966,0.911,0.431,1
2.62,0.337,0.421,1
0.986,-2.105,0.369,-1
1.499,-2.152,0.406,-1
0.963,0.883,0.427,-1
1.675,-1.589,0.46,-1
1.228,0.33,0.523,-1
2.258,-0.178,0.574,1
1.436,-2.078,0.536,-1
2.568,-1.265,0.591,1
0.833,-1.913,0.639,1
1.225,-0.767,0.563,-1
2.532,-2.164,0.626,1
4.01,-0.46,0.661,1
1.106,0.597,0.624,-1
1.235,1.519,0.669,-1
0.914,-0.621,0.786,1
0.999,-1.128,0.722,-1
1.411,-0.672,0.806,-1
1.364,-1.77,0.823,-1
1.276,1.351,0.878,-1
1.541,-0.228,0.981,1
1.291,1.754,0.926,-1
1.468,-0.913,0.936,-1
1.453,1.837,0.939,-1
1.532,-1.441,1.047,1
1.247,1.342,1.122,1
1.326,0.149,1.058,-1
1.608,-1.789,1.13,1
1.041,1.091,1.159,-1
2.272,0.89,1.244,1
1.209,0.51,1.288,1
1.108,-0.914,1.216,-1
1.259,-1.625,1.261,-1
5.169,-1.449,1.343,-1
1.443,1.646,1.409,1
1.794,-0.013,1.403,-1
1.044,0.359,1.472,1
1.939,1.718,1.422,-1
1.382,0.76,1.471,1
1.363,0.383,1.495,1
1.028,0.618,1.448,-1
0.911,0.676,1.473,-1
1.336,-0.654,1.646,-1
0.941,1.631,1.755,1
1.607,0.404,1.686,-1
0.937,-1.723,1.672,-1
1.017,0.92,1.777,-1
3.024,1.54,1.849,1
1.944,0.046,1.824,-1
0.861,-1.617,1.932,1
1.099,0.553,1.968,1
1.692,0.872,1.933,-1
1.229,-0.877,2.072,1
