1.172,-0.197,-3.139,-1
2.78,-0.174,-3.08,-1
0.921,-1.704,-2.99,1
1.21,-0.904,-2.975,1
1.959,2.008,-2.981,1
1.453,1.773,-2.875,1
1.675,-0.737,-2.826,1
0.913,-0.168,-2.881,-1
1.398,-0.625,-2.746,1
0.993,1.201,-2.783,-1
0.946,-0.105,-2.617,1
1.027,-0.285,-2.604,1
1.591,-1.849,-2.621,-1
1.085,0.534,-2.626,-1
1.385,0.277,-2.525,1
1.084,-0.187,-2.512,1
2.212,-1.774,-2.513,-1
1.357,1.376,-2.504,-1
2.625,0.727,-2.468,-1
1.055,0.437,-2.464,-1
1.35,-0.161,-2.349,1
0.911,1.01,-2.427,-1
1.25,0.804,-2.275,1
1.37,0.729,-2.158,1
0.911,1.381,-2.232,-1
1.124,-0.448,-2.217,-1
1.313,-1.095,-2.2,-1
0.947,-0.942,-2.183,-1
0.957,-0.355,-2.132,-1
1.003,-1.703,-2.024,1
1.183,1.844,-2.071,-1
0.973,-1.455,-2.001,-1
1.373,-0.925,-1.839,-1
1.595,-0.866,-1.769,1
1.301,1.212,-1.797,-1
1.694,-0.385,-1.787,-1
0.997,-1.118,-1.792,-1
0.941,1.929,-1.664,1
1.106,2.032,-1.666,1
0.984,-0.844,-1.728,-1
1.434,-0.473,-1.636,1
0.946,-1.023,-1.603,1
1.571,0.175,-1.595,1
1.018,-0.979,-1.612,-1
1.129,0.207,-1.508,1
1.063,1.136,-1.581,-1
1.583,0.962,-1.511,1
1.689,0.025,-1.491,1
1.471,-1.756,-1.535,-1
1.032,-0.67,-1.543,-1
1.439,0.751,-1.446,1
1.239,0.17,-1.465,-1
2.416,-1.309,-1.431,-1
1.546,1.956,-1.436,-1
1.033,1.579,-1.448,-1
1.051,-0.56,-1.355,1
1.809,0.207,-1.403,-1
1.691,-0.782,-1.322,1
1.282,-1.386,-1.313,1
1.526,0.908,-1.357,-1
2.188,1.121,-1.304,1
1.208,1.044,-1.268,1
1.283,-0.664,-1.251,1
1.965,2.11,-1.224,-1
1.197,0.152,-1.159,1
2.161,2.058,-1.168,-1
1.098,-0.636,-1.067,1
0.964,0.719,-1.122,-1
2.205,0.753,-1.043,1
1.303,0.283,-1.016,1
2.178,1.578,-1.062,-1
1.117,-0.272,-1.026,-1
2.037,-0.417,-0.965,1
1.167,0.039,-1.011,-1
1.309,1.904,-0.904,1
0.98,-0.196,-0.962,-1
1.28,-0.249,-0.88,1
2.452,-0.357,-0.873,1
1.991,-0.228,-0.828,1
1.791,-1.076,-0.821,-1
1.298,0.962,-0.681,1
1.104,0.826,-0.664,1
1.232,0.185,-0.691,-1
1.544,-1.85,-0.627,1
0.87,-1.163,-0.525,1
0.927,0.944,-0.619,-1
0.956,0.978,-0.518,1
1.193,-0.968,-0.584,-1
1.398,0.856,-0.543,-1
1.871,1.009,-0.502,-1
1.367,-0.055,-0.488,-1
1.101,1.093,-0.491,-1
0.989,-1.116,-0.392,1
1.54,-1.604,-0.345,1
0.913,0.174,-0.402,-1
1.316,-0.572,-0.387,-1
1.479,-0.113,-0.328,-1
0.909,1.52,-0.29,-1
0.998,-1.814,-0.196,1
1.095,-1.761,-0.267,-1
1.011,-0.003,-0.141,1
0.917,-1.247,-0.039,1
1.32,0.763,-0.026,1
1.12,0.169,-0.018,1
1.076,1.358,0.045,1
1.38,-1.711,-0.008,-1
1.902,1.765,0.076,-1
3.095,-0.597,0.157,1
1.161,0.31,0.178,1
1.031,-1.227,0.179,-1
1.527,1.685,0.289,1
1.75,-0.297,0.281,-1
1.048,1.557,0.375,1
1.328,1.701,0.466,1
1.498,-1.404,0.487,1
1.264,-1.738,0.459,-1
3.109,2.052,0.517,1
2.067,1.992,0.524,-1
1.161,-0.287,0.588,1
0.924,-1.916,0.611,1
1.201,-1.198,0.615,1
3.633,-1.482,0.595,1
1.317,0.353,0.647,-1
1.569,-0.699,0.73,1
1.025,1.194,0.696,-1
2.575,-1.602,0.761,-1
1.127,1.011,0.821,1
1.706,0.466,0.782,-1
1.178,0.578,0.877,1
1.42,0.669,0.855,-1
0.921,0.27,0.933,1
0.969,-1.007,0.976,1
1.135,-1.687,0.923,-1
1.086,-1.179,0.923,-1
1.044,2.03,0.921,-1
1.355,-1.761,0.941,-1
1.693,0.953,1.012,1
1.386,-1.234,1.047,1
1.277,-0.526,1.058,1
1.574,-0.834,1.072,1
2.401,0.741,1.094,1
1.048,0.339,1.037,-1
1.169,1.637,1.042,-1
1.428,1.03,1.152,1
0.927,0.651,1.092,-1
1.149,0.128,1.187,1
1.427,1.689,1.124,-1
0.925,-0.648,1.126,-1
0.987,0.672,1.134,-1
0.977,1.085,1.261,1
1.269,-1.267,1.245,-1
1.127,2.161,1.309,-1
1.427,-1.592,1.389,1
1.552,0.699,1.433,1
1.349,2.07,1.449,1
1.442,0.436,1.443,-1
1.079,-0.851,1.448,-1
1.853,1.131,1.516,1
1.652,-1.234,1.542,1
1.518,1.843,1.74,-1
1.065,-0.005,1.766,-1
1.564,-0.001,1.8,-1
3.486,0.221,1.851,1
1.077,0.731,1.812,-1
1.22,0.892,1.895,1
1.182,-1.703,1.829,-1
1.983,-0.608,1.918,1
1.371,1.34,1.95,1
1.072,-0.327,1.975,-1
0.984,0,1.984,-1
0.949,-0.61,1.992,-1
2.648,0.553,2.05,-1
4.484,-0.347,2.105,1
1.258,1.004,2.074,-1
1.363,-1.289,2.18,-1
1.088,0.053,2.215,-1
1.475,1.981,2.299,1
1.469,-1.584,2.32,1
0.977,-0.361,2.254,-1
1.252,-1.087,2.342,1
1.304,-1.801,2.743,-1
0.952,1.931,2.781,-1
1.244,1.447,2.823,-1
1.119,-1.237,2.92,1
1.179,-0.655,2.934,1
1.074,-1.033,2.873,-1
1.243,2.328,-2.626,1
1.147,2.269,-2.469,-1
1.468,2.009,-1.739,1
1.031,2.162,-1.625,-1
0.872,2.242,-0.863,-1
0.979,2.379,0.012,1
1.012,2.051,1.068,1
0.795,2.24,1.243,1
1.541,2.39,1.5,1
1.016,1.992,1.667,1
2.028,2.473,1.869,1
1.288,2.265,1.918,1
0.864,2.214,1.892,-1
1.279,2.475,2.859,-1
0.945,2.154,2.947,1
1.77,-2.115,-2.827,1
1.136,-1.954,-2.607,1
1.36,-2.202,-2.225,-1
1.848,-2.082,-2.061,-1
1.84,-2.006,-2.005,1
0.942,-2.218,-1.868,-1
1.014,-1.902,-1.36,1
1.183,-2.076,-1.085,1
0.959,-1.918,-1.122,-1
1.003,-2.157,-1.001,-1
1.207,-2.189,-0.689,1
1.036,-2.297,-0.142,-1
1.67,-2.277,-0.046,1
1.071,-2.005,0.495,1
1.184,-2.002,0.702,1
1.054,-2.207,1.1,1
1.337,-2.282,1.267,-1
1.442,-2.297,1.34,-1
1.381,-2.27,1.513,-1
3.899,-2.108,1.606,-1
1.082,-2.126,2.041,-1
1.504,-2.098,2.146,1
1.056,-2.402,2.283,1
1.082,-2.019,2.459,1
1.589,-2.319,2.477,1
1.046,-2.194,2.541,-1
1.286,-2.073,2.931,-1
1.659,-1.716,-1.399,-1
0.82,1.695,2.08,1
1.657,0.585,2.113,1
2.107,1.984,2.925,1
1.425,2.385,-2.002,1
0.963,-2.069,-0.076,1
1.808,-1.975,-0.007,-1
0.65,-1.986,1.135,1
0.567,0.497,3.112,-1
0.84,-1.402,-3.02,1
0.614,0.537,-2.998,1
0.61,0.507,-2.867,1
0.721,-1.467,-2.842,1
0.682,-0.985,-2.884,-1
0.81,-0.191,-2.557,1
0.631,1.154,-2.416,1
0.663,-1.026,-2.415,1
0.732,-0.632,-2.532,-1
0.754,-0.668,-2.403,1
0.506,1.418,-2.493,-1
0.569,-0.272,-2.282,1
0.704,-0.365,-2.271,-1
1.568,0.014,-2.056,1
0.677,0.698,-2.108,-1
0.878,-1.55,-2.029,-1
0.59,2.013,-1.989,-1
0.818,1.936,-1.771,1
0.726,-0.501,-1.862,-1
0.688,0.466,-1.812,-1
0.792,-1.012,-1.664,1
0.582,-0.625,-1.697,-1
0.862,0.749,-1.544,1
1.124,0.86,-1.541,-1
0.608,-0.058,-1.541,-1
0.519,-1.372,-1.539,-1
0.667,0.537,-1.512,-1
0.822,-0.367,-1.388,1
0.626,-1.778,-1.513,-1
0.572,1.526,-1.443,-1
0.578,0.883,-1.248,1
0.622,0.575,-1.24,1
0.672,1.894,-1.189,1
0.614,0.464,-1.096,1
0.72,0.755,-1.068,1
0.732,0.82,-1.163,-1
0.601,0.067,-1.148,-1
0.51,0.801,-1.142,-1
0.847,0.932,-1.053,-1
0.777,1.52,-1.015,-1
0.552,0.334,-0.965,-1
0.535,1.329,-0.953,-1
0.604,1.25,-0.857,-1
0.788,-0.514,-0.838,-1
0.716,-0.088,-0.718,1
0.661,0.362,-0.648,-1
0.833,-0.667,-0.509,1
