1.426,-0.738,-3.06,1
1.312,-0.475,-2.967,1
1.157,-0.717,-2.969,-1
0.953,0.161,-2.949,-1
2.445,-1.035,-2.899,-1
1.36,-0.846,-2.887,-1
1.175,-0.955,-2.853,-1
1.422,0.835,-2.774,1
2.584,-1.2,-2.757,1
2.154,-0.057,-2.714,1
1.122,-1.9,-2.754,-1
1.533,0.681,-2.679,1
1.242,-0.658,-2.656,1
2.206,-1.261,-2.67,1
2.487,1.233,-2.697,-1
1.107,-0.167,-2.643,1
1.109,-0.342,-2.623,1
1.058,0.683,-2.695,-1
1.12,-0.199,-2.558,1
1.095,0.365,-2.593,-1
2.4,0.645,-2.505,1
1.199,-1.23,-2.54,-1
2.44,-0.169,-2.513,-1
1.678,1.452,-2.444,1
1.09,-1.255,-2.425,1
1.264,-1.544,-2.414,1
1.71,-1.067,-2.414,1
1.09,-0.394,-2.336,1
1.563,-0.168,-2.353,-1
1.17,-1.38,-2.266,1
1.159,-0.823,-2.191,1
1.712,1.693,-2.191,-1
1.293,0.934,-2.181,-1
1.359,-0.167,-1.954,-1
0.905,-0.368,-1.671,1
0.967,0.587,-1.665,1
1.181,-0.024,-1.702,-1
2.047,1.553,-1.419,1
1.406,0.122,-1.345,1
1.994,0.944,-1.294,-1
1.059,-0.959,-1.31,-1
1.386,1.22,-1.205,1
1.184,1.21,-1.263,-1
1.142,1.477,-1.243,-1
1.202,1.646,-1.211,-1
1.902,1.422,-1.163,-1
1.191,1.823,-1.104,1
1.942,-1.512,-1.113,1
2.178,-0.293,-1.133,-1
1.075,0.358,-1.141,-1
1.307,0.092,-1.121,-1
1.755,-1.314,-1.004,1
0.956,1.009,-1.054,-1
1.117,-1.269,-1.008,-1
1.55,-1.011,-0.875,1
1.151,0.19,-0.83,1
1.017,1.632,-0.876,-1
1.232,0.737,-0.845,-1
1.213,-1.446,-0.774,-1
1.727,-2.109,-0.709,-1
1.096,1.392,-0.719,-1
2.421,0.338,-0.657,1
0.921,-0.801,-0.687,-1
1.004,1.285,-0.644,-1
2.013,-0.625,-0.469,-1
1.187,-1.352,-0.359,1
1.393,1.49,-0.343,1
1.277,1.71,-0.319,1
1.32,0.196,-0.336,-1
1.161,-0.146,-0.263,1
1.26,-1.628,-0.213,1
1.253,-0.382,-0.238,-1
1.217,0.807,-0.169,1
1.693,-0.082,-0.137,1
2.64,-1.444,-0.171,-1
3.092,-0.456,-0.091,1
1.301,-1.634,-0.096,-1
1.538,-1.439,-0.044,-1
1.582,-0.898,0.051,1
1.81,-0.538,0.065,1
1.468,0.723,0.03,-1
1.295,-1.02,0.031,-1
1.048,1.434,0.099,1
1.828,-1.551,0.048,-1
1.122,-0.46,0.17,1
1.177,0.629,0.177,-1
1.765,-1.723,0.269,1
1.344,-0.873,0.234,-1
3.353,-0.157,0.315,-1
1.785,-0.279,0.337,-1
0.97,-0.764,0.413,1
1.182,-0.064,0.413,1
2.639,-0.882,0.418,-1
1.346,-0.673,0.532,1
1.031,1.105,0.558,-1
2.437,0.597,0.707,-1
1.309,-1.45,0.771,1
1.415,0.883,0.795,1
1.397,-1.533,0.81,1
1.296,-1.496,0.751,-1
1.266,0.644,0.847,1
1.147,-0.147,0.858,1
1.111,1.863,0.86,1
0.888,0.592,0.786,-1
1.707,-0.399,0.859,1
1.284,-1.632,0.906,1
3.022,0.249,0.868,-1
1.058,0.083,0.869,-1
1.326,-0.828,1.017,1
1.036,0.495,0.967,-1
0.903,-1.131,1.111,1
0.954,-0.694,1.045,-1
