1.229,0.352,-3.069,1
1.148,1.518,-3.056,1
1.656,-0.359,-3.04,1
1.257,0.447,-3.086,-1
1.42,-0.85,-3.018,1
1.919,-1.767,-3.025,1
1.188,0.709,-3.04,-1
1.301,0.022,-3.01,-1
1.838,1.678,-2.941,1
3.113,-0.207,-2.965,-1
1.522,-0.879,-2.864,1
1.233,0.927,-2.88,-1
1.052,1.105,-2.775,1
1.261,0.091,-2.845,-1
1.011,0.955,-2.756,1
0.947,1.384,-2.822,-1
1.126,0.594,-2.745,-1
1.097,-1.98,-2.718,-1
1.152,-0.883,-2.702,-1
1.022,-1.376,-2.683,-1
0.892,0.466,-2.525,1
1.111,0.568,-2.501,1
1.681,1.316,-2.403,1
1.093,0.138,-2.355,1
1.601,1.053,-2.349,-1
1.145,-0.264,-2.147,-1
1.585,0.771,-2.035,1
0.869,-1.28,-2.048,-1
1.23,-1.725,-2.025,-1
1.887,-1.525,-1.958,-1
0.877,-1.159,-1.939,-1
1.394,0.757,-1.809,-1
1.094,0.963,-1.716,1
1.46,0.012,-1.728,1
3.397,1.125,-1.752,-1
1.263,-0.723,-1.732,-1
1.25,-0.155,-1.641,1
3.13,0.226,-1.623,1
2.606,0.532,-1.636,-1
1.376,0.372,-1.561,1
0.942,-0.731,-1.61,-1
1.459,-1.942,-1.486,1
0.99,-1.079,-1.438,1
0.922,-1.031,-1.519,-1
0.927,-0.703,-1.422,1
1.963,-0.964,-1.439,-1
1.026,-0.771,-1.459,-1
2.345,0.796,-1.431,-1
1.293,-0.947,-1.437,-1
1.156,-1.309,-1.424,-1
1.344,-2.118,-1.372,-1
0.999,0.808,-1.284,1
0.948,-0.632,-1.299,-1
1.406,0.497,-1.217,1
1.255,1.492,-1.17,1
1.561,-0.921,-1.169,1
2.015,0.684,-1.169,1
1.396,1.748,-1.216,-1
2.222,-0.452,-1.028,-1
1.664,0.017,-0.953,1
1.093,-0.086,-0.935,1
2.335,-0.78,-0.951,1
1.863,1.008,-0.955,-1
1.1,-1.45,-0.843,1
1.845,0.878,-0.873,-1
0.987,0.868,-0.877,-1
0.884,-1.356,-0.862,-1
2.147,1.421,-0.71,-1
1.429,1.236,-0.636,-1
0.934,-0.755,-0.606,-1
1.049,0.328,-0.573,-1
1.318,-0.216,-0.537,-1
0.852,-1.98,-0.444,1
1.954,-0.927,-0.469,1
0.923,-1.218,-0.526,-1
1.981,-0.28,-0.493,-1
0.901,-1.42,-0.513,-1
0.9,-0.199,-0.408,1
1,0.082,-0.44,-1
1.078,-1.338,-0.336,1
0.932,-0.043,-0.387,-1
3.491,-0.636,-0.33,1
1.128,-0.416,-0.374,-1
1.335,-2.057,-0.293,1
1.04,-0.059,-0.195,1
1.642,-0.695,-0.254,-1
0.931,-0.609,-0.068,1
1.664,0.908,-0.117,-1
0.93,-0.337,-0.082,-1
0.934,-1.092,0.11,1
0.976,-0.066,0.155,1
0.928,-1.78,0.158,1
1.133,-0.568,0.178,1
3.044,0.778,0.231,1
1.238,-0.612,0.262,1
1.066,-0.229,0.229,-1
2.047,-0.57,0.329,1
1.301,1.32,0.359,1
1.098,0.016,0.299,-1
1.291,1.44,0.313,-1
1.206,-1.69,0.424,1
1.127,-0.124,0.445,1
1.027,-1.955,0.4,-1
1.087,1.6,0.482,1
0.892,1.075,0.497,1
1.616,-2.232,0.551,1
1.418,1.049,0.678,1
1.074,-0.164,0.698,1
1.545,1.491,0.658,-1
1.337,1.279,0.71,-1
2.54,0.776,0.782,1
1.578,-0.312,0.769,-1
0.921,-1.137,0.765,-1
1.893,0.214,0.795,-1
1.19,-0.76,0.813,-1
0.929,-0.12,0.877,-1
3.437,0.631,0.964,1
2.221,-0.867,0.996,1
1.409,0.048,1.003,-1
0.882,0.565,1.107,-1
1.946,0.262,1.266,1
1.76,-1.34,1.314,1
1.015,0.605,1.29,-1
1.602,-1.936,1.326,-1
2.02,-0.772,1.376,1
1.337,-1.52,1.4,1
1.242,1.085,1.377,-1
1.381,0.423,1.44,1
1.63,0.616,1.388,-1
0.941,0.17,1.506,1
1.137,0.149,1.515,1
1.034,1.133,1.553,1
3.252,0.23,1.511,-1
1.1,-0.373,1.584,-1
3.943,-0.755,1.614,-1
4.967,-1.23,1.698,-1
1.001,1.579,1.779,1
3.709,1.353,1.776,-1
0.921,-0.734,1.856,1
1.454,0.89,1.845,1
2.176,1.77,1.836,-1
1.563,-1.172,1.841,-1
2.055,-1.909,1.858,-1
1.063,-2.128,1.972,1
0.918,-2.041,1.896,-1
1.158,0.681,1.992,1
1.052,1.51,2.028,1
1.357,0.215,1.999,-1
0.841,-1.693,2.114,1
1.246,0.237,2.114,1
1.124,-1.075,2.087,-1
1.392,1.442,2.186,1
2.01,-1.012,2.177,1
1.445,0.086,2.14,-1
0.925,0.088,2.182,-1
1.19,-0.306,2.21,-1
1.98,1.646,2.317,1
0.883,-0.928,2.256,-1
0.959,-1.942,2.273,-1
1.35,-0.797,2.354,1
1.749,0.793,2.306,-1
1.067,0.831,2.47,-1
1.948,1.747,2.597,1
3.558,1.085,2.602,1
1.232,-1.313,2.988,1
1.191,-2.002,3.029,1
1.274,1.232,3.054,1
1.675,2.199,-2.933,1
1.122,1.837,-2.757,1
1.063,2.057,-2.218,-1
2.656,2.18,-1.876,-1
1.157,2.119,-1.173,1
0.946,1.884,-1.021,-1
2.252,1.947,-0.717,-1
1.079,2.109,-0.579,1
1.378,2.222,-0.313,1
2.265,1.897,-0.227,-1
1.764,2.17,-0.178,1
1.039,2.069,0.187,-1
1.078,2.201,0.338,1
1.03,1.913,1.643,-1
1.13,1.936,1.759,1
0.928,2.158,1.75,-1
1.298,2.084,1.877,1
1.583,2.137,1.95,-1
1.396,2.073,2.266,-1
0.97,2.207,2.377,1
1.851,-2.204,-2.961,1
1.389,-2.145,-2.094,-1
0.805,-2.498,-1.37,-1
2.14,-2.382,-1.16,1
1.542,-2.099,-0.631,1
1.263,-2.453,-0.34,-1
1.8,-2.315,-0.251,-1
1.581,-2.496,0.306,-1
1.348,-2.345,0.5,1
0.939,-2.244,0.738,-1
1.219,-2.287,0.971,-1
1.472,-2.355,1.125,-1
1.176,-2.469,1.78,-1
2.183,-2.301,1.805,-1
0.903,-2.316,1.975,1
1.04,-2.411,2.184,-1
0.929,-2.474,2.34,1
1.487,-2.164,2.521,-1
2.639,-2.126,2.641,-1
1.419,-2.214,3.005,1
1.455,0.035,-2.642,1
1.164,-0.829,-2.177,-1
1.009,-1.695,-1.118,-1
1.115,-0.733,-0.633,1
0.888,0.221,-0.403,1
0.991,0.852,0.422,1
1.014,-0.803,2.819,1
2.7,1.173,2.864,-1
2.392,-0.034,2.881,1
1.07,-1.822,-3.103,1
1.147,2.074,-1.463,1
0.511,0.802,3.11,-1
0.871,-0.335,-3.01,-1
0.518,1.599,-2.852,1
0.609,1.262,-2.859,1
0.837,-0.231,-2.909,-1
0.778,-1.121,-2.797,-1
0.632,-1.797,-2.61,1
0.546,1.748,-2.726,-1
0.803,-1.14,-2.584,1
0.712,-0.937,-2.617,-1
0.632,1.731,-2.289,1
0.627,1.073,-2.286,1
0.719,-0.583,-2.285,1
0.759,-1.579,-2.26,1
0.643,-1.599,-2.277,-1
0.653,-0.574,-2.222,-1
0.767,-1.337,-2.116,-1
0.576,-1.588,-2.054,-1
0.78,1.786,-1.926,-1
0.78,1.029,-1.918,-1
0.752,-1.942,-1.806,1
0.576,-1.563,-1.745,1
0.592,-1.776,-1.878,-1
0.571,0.774,-1.73,1
0.796,-1.927,-1.701,1
0.665,0.736,-1.655,1
0.845,0.537,-1.757,-1
0.842,-0.53,-1.604,1
0.843,-1.995,-1.528,-1
0.662,1.59,-1.392,1
0.846,0.761,-1.4,-1
0.554,-0.906,-1.266,1
0.766,-1.15,-1.383,-1
0.782,-1.905,-1.298,-1
